,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
215,215,11740,명일동,2006-01-16,삼익그린11차,38,84.51,8,1986,39400,466.2170157377825,2,1
216,216,11740,명일동,2006-01-16,삼익그린2차,15,54.81,14,1983,33000,602.07991242474,2,1
217,217,11740,명일동,2006-01-16,삼익그린2차,15,42.93,12,1983,24600,573.0258560447239,2,1
218,218,11740,명일동,2006-01-16,한양,54,119.37,2,1986,66000,552.9027393817541,2,1
219,219,11740,명일동,2006-01-16,삼익그린1차,294,56.1,1,1980,24900,443.8502673796791,2,1
220,220,11740,명일동,2006-01-16,삼익그린1차,294,55.37,7,1981,25800,465.9562940220336,2,1
221,221,11740,명일동,2006-01-17,고덕주공9,257,83.34,2,1985,39300,471.56227501799856,2,1
222,222,11740,명일동,2006-01-17,현대(고덕),56,131.83,7,1986,80000,606.8421451869832,2,1
223,223,11740,명일동,2006-01-17,삼익그린2차,15,54.81,6,1984,35000,638.5696040868454,2,1
224,224,11740,명일동,2006-01-17,명일엘지,332,84.96,11,1999,34000,400.1883239171375,2,1
225,225,11740,명일동,2006-01-18,삼익그린2차,15,84.755,10,1983,56900,671.3468231962717,2,1
226,226,11740,명일동,2006-01-18,삼익그린2차,15,42.93,8,1983,24000,559.0496156533892,2,1
227,227,11740,명일동,2006-01-18,삼익그린2차,15,42.93,2,1983,24000,559.0496156533892,2,1
228,228,11740,명일동,2006-01-18,삼익그린2차,15,54.81,10,1984,33500,611.2023353402664,2,1
229,229,11740,명일동,2006-01-18,한양,54,84.92,3,1986,46500,547.5741874705606,2,1
230,230,11740,명일동,2006-01-18,삼익그린2차,15,66.87,9,1983,42600,637.0569762225213,2,1
231,231,11740,명일동,2006-01-19,삼익그린2차,15,84.755,3,1983,56300,664.2675948321634,2,1
232,232,11740,명일동,2006-01-19,삼익가든,270,106.65,9,1984,57500,539.1467416783872,2,1
233,233,11740,명일동,2006-01-19,태천해오름102동A,352-8,83.28,6,2004,22500,270.1729106628242,2,1
234,234,11740,명일동,2006-01-19,삼익그린1차,294,98.21,10,1980,57000,580.3889624274514,2,1
235,235,11740,명일동,2006-01-20,삼익그린2차,15,54.81,5,1983,34800,634.9206349206349,2,1
236,236,11740,명일동,2006-01-20,명일우성,42,84.93,6,1986,48250,568.1149181679029,2,1
237,237,11740,명일동,2006-01-20,현대(고덕),56,84.91,7,1986,49000,577.0816158285244,2,1
238,238,11740,명일동,2006-01-20,현대(명일),251-1,57.09,9,1988,20500,359.0821509896654,2,1
239,239,11740,명일동,2006-01-20,삼익가든,270,71.2,3,1984,33000,463.4831460674157,2,1
240,240,11740,명일동,2006-01-20,삼익그린2차,15,66.87,10,1983,38000,568.2667863017796,2,1
241,241,11740,명일동,2006-01-20,삼익그린2차,15,128.16,7,1983,84000,655.4307116104869,2,1
242,242,11740,명일동,2006-01-20,삼익그린2차,15,84.755,7,1983,59700,704.3832222287771,2,1
243,243,11740,명일동,2006-01-21,삼익가든,270,66.87,4,1984,33000,493.49484073575593,2,1
244,244,11740,명일동,2006-01-21,삼익그린2차,15,66.87,10,1983,42000,628.0843427545984,2,1
245,245,11740,명일동,2006-01-21,삼익그린1차,294,55.37,8,1981,25000,451.50803684305583,2,1
246,246,11740,명일동,2006-01-21,삼익그린1차,294,76.1,4,1980,41000,538.7647831800264,2,1
247,247,11740,명일동,2006-01-21,삼익그린2차,15,107.56,2,1983,70000,650.7995537374488,2,1
248,248,11740,명일동,2006-01-21,삼익그린2차,15,66.87,6,1983,43000,643.0387318678031,2,1
249,249,11740,명일동,2006-01-21,고덕주공9,257,83.52,12,1985,42750,511.8534482758621,2,1
250,250,11740,명일동,2006-01-21,신동아,44,127.33,1,1986,71500,561.5330244247232,2,1
251,251,11740,명일동,2006-01-21,한양,54,106.64,6,1986,60500,567.3293323330832,2,1
252,252,11740,명일동,2006-01-21,신동아,44,81.07,11,1986,50500,622.9184655236216,2,1
253,253,11740,명일동,2006-01-21,삼익가든,270,66.87,9,1984,34700,518.917302228204,2,1
312,312,11740,상일동,2006-01-16,주공5,131,65.1,5,1983,50500,775.7296466973887,2,1
313,313,11740,상일동,2006-01-16,동아,473,59.25,12,1997,18700,315.61181434599155,2,1
314,314,11740,상일동,2006-01-16,주공4,134,55.8,5,1983,41000,734.7670250896058,2,1
315,315,11740,상일동,2006-01-16,주공3,121,55.8,3,1983,60000,1075.268817204301,2,1
316,316,11740,상일동,2006-01-16,중앙하이츠,476,84.23,5,1992,33000,391.78439985753295,2,1
317,317,11740,상일동,2006-01-16,주공4,134,48.6,1,1983,38000,781.8930041152263,2,1
318,318,11740,상일동,2006-01-17,주공5,131,65.1,3,1983,53000,814.1321044546852,2,1
319,319,11740,상일동,2006-01-17,주공7,187,55.44,1,1983,40000,721.5007215007215,2,1
320,320,11740,상일동,2006-01-17,주공3,121,41.62,2,1983,38700,929.8414223930803,2,1
321,321,11740,상일동,2006-01-17,주공4,134,55.8,4,1983,51000,913.9784946236559,2,1
322,322,11740,상일동,2006-01-18,주공5,131,55.12,2,1983,39450,715.711175616836,2,1
323,323,11740,상일동,2006-01-18,주공3,121,48.6,2,1983,47000,967.0781893004115,2,1
324,324,11740,상일동,2006-01-18,중앙하이츠,476,59.94,7,1992,21000,350.35035035035037,2,1
325,325,11740,상일동,2006-01-18,주공7,187,65.16,3,1983,57800,887.0472682627379,2,1
326,326,11740,상일동,2006-01-18,주공5,131,84.67,2,1983,71000,838.5496633990788,2,1
327,327,11740,상일동,2006-01-18,주공7,187,55.44,3,1983,43500,784.6320346320347,2,1
328,328,11740,상일동,2006-01-18,중앙하이츠,476,59.94,12,1992,21500,358.69202535869204,2,1
329,329,11740,상일동,2006-01-18,주공5,131,65.1,5,1983,50000,768.0491551459294,2,1
330,330,11740,상일동,2006-01-19,주공6,124,65.16,3,1983,50000,767.341927562922,2,1
331,331,11740,상일동,2006-01-20,주공3,121,41.62,5,1983,38500,925.0360403652091,2,1
332,332,11740,상일동,2006-01-20,중앙하이츠,476,59.94,10,1992,22000,367.0337003670337,2,1
350,350,11740,성내동,2006-01-16,현대,Feb-30,84.56,2,1987,30500,360.6906338694418,2,1
351,351,11740,성내동,2006-01-17,현대,Feb-30,54.06,5,1987,19400,358.8605253422123,2,1
352,352,11740,성내동,2006-01-18,한솔브리즈,594,70.1,10,2002,24000,342.36804564907277,2,1
353,353,11740,성내동,2006-01-18,성내2차e-편한세상,137,91.89,6,2004,39200,426.59701817390356,2,1
354,354,11740,성내동,2006-01-18,성내동삼성아파트,590,59.88,15,1999,26700,445.89178356713427,2,1
355,355,11740,성내동,2006-01-20,성내동삼성아파트,590,59.88,8,1999,25500,425.8517034068136,2,1
356,356,11740,성내동,2006-01-20,성안마을청구,295,84.96,12,2002,37000,435.49905838041434,2,1
357,357,11740,성내동,2006-01-20,경보그레이스힐,596,84.17,11,2002,25000,297.01793988356894,2,1
372,372,11740,암사동,2006-01-15,한강현대,442-1,59.94,18,1999,27400,457.1237904571238,2,1
373,373,11740,암사동,2006-01-16,선사현대아파트,509,59.64,16,2000,23500,394.03085177733067,2,1
374,374,11740,암사동,2006-01-16,암사동한솔,419,84.73,6,2002,37500,442.5823203115779,2,1
375,375,11740,암사동,2006-01-18,선사현대아파트,509,58.68,18,2000,25750,438.82072256305383,2,1
376,376,11740,암사동,2006-01-20,선사현대아파트,509,72.85,22,2000,33000,452.9855868222375,2,1
377,377,11740,암사동,2006-01-21,선사현대아파트,509,59.64,9,2000,24300,407.44466800804827,2,1
378,378,11740,암사동,2006-01-21,현대홈타운,400,59.97,6,2004,34600,576.955144238786,2,1
399,399,11740,천호동,2006-01-15,브라운스톤 암사아파트,288-29,84.97,12,2005,33000,388.37236671766505,2,1
400,400,11740,천호동,2006-01-16,금호아파트,44,27.61,3,1987,9200,333.2126041289388,2,1
401,401,11740,천호동,2006-01-16,삼성,528,84.97,11,1997,32800,386.0185947981641,2,1
402,402,11740,천호동,2006-01-18,다성씨티아파트,Sep-53,79.72,9,2002,22500,282.23783241344705,2,1
403,403,11740,천호동,2006-01-19,우성,01월 19일,64.53,9,1985,23750,368.04587013792036,2,1
404,404,11740,천호동,2006-01-20,우성,01월 19일,84.93,13,1985,29900,352.0546332273637,2,1
405,405,11740,천호동,2006-01-20,천호e-편한세상,333-55,84.95,11,2005,40000,470.86521483225425,2,1
406,406,11740,천호동,2006-01-20,천호2차우림루미아트,50,84.7,5,2004,29000,342.3848878394333,2,1
407,407,11740,천호동,2006-01-20,강동역두산위브센티움,155-5,59.96,9,2004,22500,375.2501667778519,2,1
408,408,11740,천호동,2006-01-21,동아하이빌아파트,217-132,59.98,14,2000,20500,341.7805935311771,2,1
409,409,11740,천호동,2006-01-21,태천해오름아파트,52-17,48.83,6,2002,13950,285.68502969485974,2,1
410,410,11740,천호동,2006-01-21,동아하이빌아파트,217-132,59.98,21,2000,19000,316.77225741913975,2,1
