,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66414,1,11710,장지동,2018-08-20,위례22단지(비발디),879,51.82,18,2013,72000,1389.4249324585103,659
66415,1,11710,장지동,2018-08-21,송파파인타운6단지,847,84.93,10,2008,92000,1083.2450253149652,659
66416,1,11710,장지동,2018-08-21,위례중앙푸르지오2단지,896,84.8984,5,2016,119000,1401.6754143776561,659
66417,1,11710,장지동,2018-08-21,위례2차아이파크,884,90.8877,12,2016,115000,1265.2977245545878,659
66418,1,11710,장지동,2018-08-21,위례22단지(비발디),879,51.77,5,2013,74000,1429.3992659841606,659
66419,1,11710,장지동,2018-08-21,송파파인타운3단지,849,84.98,11,2008,88000,1035.5377735937868,659
66420,1,11710,장지동,2018-08-22,송파파인타운9단지,843,59.95,7,2007,83500,1392.8273561301085,659
66421,1,11710,장지동,2018-08-22,송파파인타운4단지,837,84.95,6,2008,87000,1024.131842260153,659
66422,1,11710,장지동,2018-08-22,송파파인타운2단지,835,84.95,8,2008,83000,977.0453207769276,659
66423,1,11710,장지동,2018-08-22,송파파인타운3단지,849,84.94,9,2008,89000,1047.7984459618554,659
66424,1,11710,장지동,2018-08-23,송파파인타운11단지,854,84.94,14,2007,91500,1077.2309865787615,659
66425,1,11710,장지동,2018-08-24,위례24단지(꿈에그린),901,54.12,12,2013,76000,1404.2867701404286,659
66426,1,11710,장지동,2018-08-24,송파파인타운10단지,856,59.96,4,2007,83000,1384.2561707805203,659
66427,1,11710,장지동,2018-08-24,송파파인타운12단지,855,84.92,9,2011,99000,1165.80310880829,659
66428,1,11710,장지동,2018-08-24,위례22단지(비발디),879,51.77,15,2013,75800,1464.1684373189105,659
66429,1,11710,장지동,2018-08-24,힐스테이트송파위례,883,101.8,23,2016,120000,1178.7819253438115,659
66430,1,11710,장지동,2018-08-24,송파파인타운5단지,845,84.95,3,2008,94000,1106.5332548557974,659
66431,1,11710,장지동,2018-08-24,위례24단지(꿈에그린),901,51.77,4,2013,75000,1448.7154722812438,659
66432,1,11710,장지동,2018-08-24,위례24단지(꿈에그린),901,84.96,9,2013,105000,1235.8757062146894,659
66433,1,11710,장지동,2018-08-25,위례24단지(꿈에그린),901,51.77,17,2013,77500,1497.005988023952,659
66434,1,11710,장지동,2018-08-25,위례24단지(꿈에그린),901,75.97,14,2013,103000,1355.7983414505727,659
66435,1,11710,장지동,2018-08-25,송파파인타운3단지,849,84.94,1,2008,84000,988.9333647280433,659
66436,1,11710,장지동,2018-08-25,송파파인타운9단지,843,59.95,12,2007,85000,1417.8482068390324,659
66437,1,11710,장지동,2018-08-25,송파파인타운2단지,835,84.95,5,2008,90000,1059.446733372572,659
66438,1,11710,장지동,2018-08-25,송파파인타운6단지,847,84.98,8,2008,89000,1047.3052482937162,659
66439,1,11710,장지동,2018-08-25,송파파인타운3단지,849,84.93,10,2008,87700,1032.6150947839396,659
66440,1,11710,장지동,2018-08-25,위례24단지(꿈에그린),901,51.77,12,2013,78000,1506.6640911724937,659
66441,1,11710,장지동,2018-08-25,위례24단지(꿈에그린),901,59.96,18,2013,90000,1501.0006671114077,659
66442,1,11710,장지동,2018-08-25,위례22단지(비발디),879,51.96,11,2013,76850,1479.022324865281,659
66489,1,11710,풍납동,2018-08-19,미성,219,116.965,1,1985,74000,632.6678921044756,659
66490,1,11710,풍납동,2018-08-19,현대리버빌1지구,260,47.4,1,1999,46800,987.3417721518988,659
66491,1,11710,풍납동,2018-08-20,미성,219,63.39,9,1985,59100,932.3237103644108,659
66492,1,11710,풍납동,2018-08-20,현대1,413-1,83.02,18,1995,90000,1084.0761262346423,659
66493,1,11710,풍납동,2018-08-20,현대리버빌2지구,261,40.95,3,1999,36500,891.3308913308913,659
66494,1,11710,풍납동,2018-08-20,한강극동,508,59.26,10,1995,65300,1101.9237259534257,659
66495,1,11710,풍납동,2018-08-20,신동아파밀리에,220-2,84.63,6,1993,59500,703.0603804797354,659
66496,1,11710,풍납동,2018-08-21,극동,391,59.975,10,1987,64900,1082.117548978741,659
66497,1,11710,풍납동,2018-08-21,극동,391,79.945,12,1987,79000,988.179373319157,659
66498,1,11710,풍납동,2018-08-21,극동,391,79.945,12,1987,77500,969.4164738257552,659
66499,1,11710,풍납동,2018-08-22,현대1,413-1,83.02,13,1995,90000,1084.0761262346423,659
66500,1,11710,풍납동,2018-08-22,신성노바빌아파트,510,84.96,14,2000,79800,939.2655367231639,659
66501,1,11710,풍납동,2018-08-23,현대리버빌2지구,261,84.97,3,1999,72000,847.3578910203602,659
66502,1,11710,풍납동,2018-08-23,현대1,413-1,83.02,9,1995,86000,1035.8949650686582,659
66503,1,11710,풍납동,2018-08-24,미성,219,116.965,3,1985,77000,658.3165904330355,659
66504,1,11710,풍납동,2018-08-24,극동,391,79.945,10,1987,78000,975.6707736568892,659
66505,1,11710,풍납동,2018-08-24,대동1,172,59.96,7,1999,49800,830.5537024683122,659
66506,1,11710,풍납동,2018-08-24,씨티극동1,509,84.22,15,1998,75000,890.5248159582047,659
66507,1,11710,풍납동,2018-08-24,동아한가람1,506,84.38,1,1995,62000,734.7712728134629,659
66508,1,11710,풍납동,2018-08-24,현대1,413-1,83.02,17,1995,88000,1059.9855456516502,659
66509,1,11710,풍납동,2018-08-24,한강극동,508,84.76,7,1995,78500,926.1444077394997,659
66510,1,11710,풍납동,2018-08-24,신성노바빌아파트,510,59.78,9,2000,61000,1020.4081632653061,659
66511,1,11710,풍납동,2018-08-25,미성,219,63.39,2,1985,60000,946.521533364884,659
66512,1,11710,풍납동,2018-08-25,신성노바빌아파트,510,59.78,13,2000,64500,1078.9561726329875,659
66513,1,11710,풍납동,2018-08-25,현대1,413-1,84.0,13,1995,89800,1069.047619047619,659
66514,1,11710,풍납동,2018-08-25,동아한가람1,506,84.38,17,1995,80000,948.0919649205973,659
66515,1,11710,풍납동,2018-08-25,한강극동,508,59.26,5,1995,65000,1096.8612892338847,659
66516,1,11710,풍납동,2018-08-25,신성노바빌아파트,510,84.96,17,2000,79000,929.84934086629,659
