,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33314,33314,11380,갈현동,2019-09-25,지캐슬,487-2,64.45,3,2003,29000,449.9612102404965,716,1
33315,33315,11380,갈현동,2019-09-25,코오롱하늘채,545,84.9729,11,2003,48700,573.1239018557682,716,1
33316,33316,11380,갈현동,2019-09-26,갈현동현대,537,59.25,1,1997,34500,582.2784810126582,716,1
33317,33317,11380,갈현동,2019-09-27,미미,538,84.9,9,1997,47200,555.9481743227326,716,1
33324,33324,11380,구산동,2019-09-22,경남아너스빌,224,84.69,10,2004,44000,519.5418585429212,716,1
33325,33325,11380,구산동,2019-09-23,경남아너스빌,224,84.69,16,2004,43500,513.6379737867517,716,1
33326,33326,11380,구산동,2019-09-26,구산그린빌,226,59.76,8,2009,32900,550.5354752342704,716,1
33327,33327,11380,구산동,2019-09-26,구산,199-25,124.28,2,2005,38500,309.7843579015127,716,1
33328,33328,11380,구산동,2019-09-28,갈현1단지e-편한세상,547,84.618,5,2004,47500,561.3462856602614,716,1
33329,33329,11380,구산동,2019-09-28,캐슬아파트(18-10),10월 18일,84.73,3,2006,34800,410.71639324914435,716,1
33343,33343,11380,녹번동,2019-09-23,북한산푸르지오,281,114.98,13,2015,108000,939.2937902243868,716,1
33344,33344,11380,녹번동,2019-09-24,대림아파트(276),276,84.94,16,1993,55500,653.4024016953143,716,1
33345,33345,11380,녹번동,2019-09-24,녹번현대아파트,100-55,79.52,9,1989,40000,503.0181086519115,716,1
33346,33346,11380,녹번동,2019-09-25,힐스테이트녹번,282,59.938,15,2019,83000,1384.7642563982781,716,1
33347,33347,11380,녹번동,2019-09-26,대림아파트(276),276,133.87,12,1993,70000,522.8953462314186,716,1
33348,33348,11380,녹번동,2019-09-27,리베하임,29-108,84.62,2,2007,30600,361.6166390924131,716,1
33349,33349,11380,녹번동,2019-09-28,북한산푸르지오,281,59.99,7,2015,74500,1241.8736456076012,716,1
33350,33350,11380,녹번동,2019-09-28,거성,83-37,59.81,9,2008,31800,531.6836649389734,716,1
33351,33351,11380,녹번동,2019-09-28,래미안베라힐즈,283,84.95,8,2019,97700,1150.088287227781,716,1
33352,33352,11380,녹번동,2019-09-28,녹번JR아파트,280-1,59.86600000000001,2,2002,40500,676.5108742859051,716,1
33360,33360,11380,대조동,2019-09-24,서경아파트,186-21,28.18,9,2017,27800,986.515259048971,716,1
