,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30092,30092,11290,길음동,2015-03-08,길음뉴타운3단지푸르지오,1280-1,59.77,7,2005,33000,552.1164463777815,479,1
30093,30093,11290,길음동,2015-03-08,길음뉴타운8단지(래미안),1284,84.94,25,2010,47500,559.218271721215,479,1
30094,30094,11290,길음동,2015-03-08,길음뉴타운8단지(래미안),1284,84.82,23,2010,59800,705.0224003772696,479,1
30095,30095,11290,길음동,2015-03-09,길음뉴타운4단지(e편한세상),1281,59.86,14,2005,37000,618.1089208152356,479,1
30096,30096,11290,길음동,2015-03-09,길음뉴타운4단지(e편한세상),1281,114.88,19,2005,53800,468.3147632311978,479,1
30097,30097,11290,길음동,2015-03-09,길음뉴타운4단지(e편한세상),1281,114.88,16,2005,52500,456.99860724233986,479,1
30098,30098,11290,길음동,2015-03-09,길음뉴타운6단지(래미안),1283,59.373000000000005,4,2007,41300,695.6023781853704,479,1
30099,30099,11290,길음동,2015-03-09,길음동동부센트레빌(1278-0),1278,84.844,12,2003,39000,459.6671538352742,479,1
30100,30100,11290,길음동,2015-03-09,길음동동부센트레빌(1278-0),1278,59.998000000000005,3,2003,32000,533.3511117037234,479,1
30101,30101,11290,길음동,2015-03-09,길음동동부센트레빌(1278-0),1278,59.998000000000005,20,2003,32500,541.6847228240941,479,1
30102,30102,11290,길음동,2015-03-09,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,30000,500.0166672222407,479,1
30103,30103,11290,길음동,2015-03-09,길음동동부센트레빌(1278-0),1278,84.844,3,2003,37000,436.0944792796191,479,1
30104,30104,11290,길음동,2015-03-09,길음뉴타운3단지푸르지오,1280-1,59.77,5,2005,33300,557.1356867993977,479,1
30105,30105,11290,길음동,2015-03-10,길음뉴타운6단지(래미안),1283,84.04899999999999,4,2007,51900,617.4969363109615,479,1
30106,30106,11290,길음동,2015-03-10,길음뉴타운9단지(래미안),1286,59.92,12,2010,40800,680.9078771695594,479,1
30107,30107,11290,길음동,2015-03-10,길음뉴타운7단지(두산위브),1285,84.99,19,2010,54000,635.3688669255207,479,1
30108,30108,11290,길음동,2015-03-10,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,43000,508.0340264650284,479,1
30109,30109,11290,길음동,2015-03-11,길음뉴타운2단지푸르지오,1280,84.97,9,2005,44200,520.183594209721,479,1
30110,30110,11290,길음동,2015-03-11,길음뉴타운6단지(래미안),1283,59.373000000000005,7,2007,42000,707.3922490020716,479,1
30111,30111,11290,길음동,2015-03-11,길음뉴타운5단지(래미안),1282,59.75,13,2006,39000,652.7196652719665,479,1
30112,30112,11290,길음동,2015-03-11,길음뉴타운8단지(래미안),1284,84.92,11,2010,57000,671.2199717381064,479,1
30113,30113,11290,길음동,2015-03-12,길음동동부센트레빌(1278-0),1278,59.998000000000005,11,2003,33000,550.0183339444648,479,1
30114,30114,11290,길음동,2015-03-12,길음동동부센트레빌(1278-0),1278,84.844,20,2003,38500,453.7739851963604,479,1
30115,30115,11290,길음동,2015-03-12,길음뉴타운1단지(래미안길음1차),1279,84.96,12,2003,48000,564.9717514124294,479,1
30116,30116,11290,길음동,2015-03-12,길음뉴타운4단지(e편한세상),1281,84.64,13,2005,44250,522.8024574669187,479,1
30117,30117,11290,길음동,2015-03-12,길음뉴타운5단지(래미안),1282,59.75,11,2006,37800,632.6359832635983,479,1
30118,30118,11290,길음동,2015-03-12,길음뉴타운9단지(래미안),1286,84.95,6,2010,55000,647.4396703943496,479,1
30119,30119,11290,길음동,2015-03-12,길음뉴타운2단지푸르지오,1280,59.99,18,2005,33900,565.0941823637272,479,1
30120,30120,11290,길음동,2015-03-12,길음뉴타운6단지(래미안),1283,84.04899999999999,2,2007,46500,553.2487001630002,479,1
30121,30121,11290,길음동,2015-03-13,길음뉴타운8단지(래미안),1284,59.9,11,2010,43400,724.5409015025042,479,1
30122,30122,11290,길음동,2015-03-13,길음뉴타운2단지푸르지오,1280,114.73,17,2005,40000,348.64464394665737,479,1
30123,30123,11290,길음동,2015-03-13,길음뉴타운1단지(래미안길음1차),1279,114.98,9,2003,56800,493.99895634023306,479,1
30124,30124,11290,길음동,2015-03-14,길음뉴타운2단지푸르지오,1280,84.97,14,2005,41000,482.5232434977051,479,1
30125,30125,11290,길음동,2015-03-14,길음뉴타운3단지푸르지오,1280-1,84.97,12,2005,42000,494.2921030952101,479,1
30126,30126,11290,길음동,2015-03-14,길음뉴타운3단지푸르지오,1280-1,84.97,5,2005,43200,508.4147346122161,479,1
30127,30127,11290,길음동,2015-03-14,길음뉴타운8단지(래미안),1284,84.82,6,2010,59500,701.4854987031362,479,1
30128,30128,11290,길음동,2015-03-14,길음뉴타운7단지(두산위브),1285,114.99,19,2010,68500,595.7039742586312,479,1
30129,30129,11290,길음동,2015-03-14,길음동동부센트레빌(1278-0),1278,84.844,7,2003,39000,459.6671538352742,479,1
30130,30130,11290,길음동,2015-03-14,길음뉴타운4단지(e편한세상),1281,114.88,3,2005,52000,452.64623955431756,479,1
30131,30131,11290,길음동,2015-03-14,길음뉴타운6단지(래미안),1283,84.04899999999999,17,2007,53000,630.5845399707314,479,1
30132,30132,11290,길음동,2015-03-14,길음뉴타운8단지(래미안),1284,84.82,1,2010,49500,583.5887762320208,479,1
30133,30133,11290,길음동,2015-03-14,길음뉴타운7단지(두산위브),1285,84.99,17,2010,55000,647.134957053771,479,1
30263,30263,11290,돈암동,2015-03-08,동소문현대,630,74.97,3,1994,29800,397.49233026543953,479,1
30264,30264,11290,돈암동,2015-03-08,한진(609-1),609-1,113.67,4,1998,41500,365.0919327878948,479,1
30265,30265,11290,돈암동,2015-03-08,이수브라운스톤돈암,636,59.99,6,2004,36800,613.4355725954325,479,1
30266,30266,11290,돈암동,2015-03-08,한진(609-1),609-1,59.58,6,1998,25500,427.9959718026183,479,1
30267,30267,11290,돈암동,2015-03-09,한진(609-1),609-1,113.67,4,1998,42000,369.4906307732911,479,1
30268,30268,11290,돈암동,2015-03-09,한진(609-1),609-1,59.58,5,1998,25500,427.9959718026183,479,1
30269,30269,11290,돈암동,2015-03-09,한신,609-1,132.96,1,1998,45000,338.4476534296029,479,1
30270,30270,11290,돈암동,2015-03-09,한진(609-1),609-1,132.96,11,1998,41500,312.1239470517449,479,1
30271,30271,11290,돈암동,2015-03-09,돈암현대아파트,1,41.58,4,1991,18500,444.92544492544494,479,1
30272,30272,11290,돈암동,2015-03-09,범양,631,114.93,9,1998,40800,354.99869485773945,479,1
30273,30273,11290,돈암동,2015-03-10,돈암동삼성,01월 15일,84.59,21,1999,34200,404.3031091145525,479,1
30274,30274,11290,돈암동,2015-03-10,이수브라운스톤돈암,636,59.99,19,2004,33800,563.4272378729788,479,1
30275,30275,11290,돈암동,2015-03-10,한진(609-1),609-1,59.58,7,1998,26000,436.38804968110105,479,1
30276,30276,11290,돈암동,2015-03-10,돈암동삼성,01월 15일,84.59,3,1999,36000,425.5822201205816,479,1
30277,30277,11290,돈암동,2015-03-11,일신건영휴먼빌아파트,524,84.98,14,2005,39500,464.8152506472111,479,1
30278,30278,11290,돈암동,2015-03-11,돈암동더샵아파트,603,84.81700000000001,7,2006,39500,465.70852541353736,479,1
30279,30279,11290,돈암동,2015-03-12,이수브라운스톤돈암,636,59.99,1,2004,32450,540.9234872478746,479,1
30280,30280,11290,돈암동,2015-03-12,동부센트레빌,633,115.51,1,2003,52800,457.1032811012033,479,1
30281,30281,11290,돈암동,2015-03-13,동부센트레빌,633,80.54,4,2003,39700,492.922771293767,479,1
30282,30282,11290,돈암동,2015-03-13,돈암동삼성,01월 15일,114.66,16,1999,44900,391.5925344496773,479,1
30283,30283,11290,돈암동,2015-03-13,돈암동 해피트리,642,132.43,3,2013,58000,437.9672279694933,479,1
30284,30284,11290,돈암동,2015-03-14,돈암현대아파트,1,84.8,14,1991,30500,359.6698113207547,479,1
30285,30285,11290,돈암동,2015-03-14,동부센트레빌,633,80.54,5,2003,41000,509.06381922026316,479,1
30286,30286,11290,돈암동,2015-03-14,돈암동 풍림아파트 101~105동,632,114.41,3,1999,36500,319.0280569880255,479,1
30287,30287,11290,돈암동,2015-03-14,범양,631,84.92,12,1998,36500,429.81629769194535,479,1
30288,30288,11290,돈암동,2015-03-14,이수브라운스톤돈암,636,84.97,4,2004,42800,503.7071907732141,479,1
30289,30289,11290,돈암동,2015-03-14,한진(609-1),609-1,59.58,14,1998,27000,453.1722054380665,479,1
