,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39311,39311,11320,도봉동,2016-08-08,한신,01월 30일,84.94,4,1995,31500,370.85001177301626,553,1
39312,39312,11320,도봉동,2016-08-08,동아에코빌,654,84.96700000000001,2,2003,35500,417.80926712723755,553,1
39313,39313,11320,도봉동,2016-08-09,서원,641,49.77,8,1996,20800,417.9224432388989,553,1
39314,39314,11320,도봉동,2016-08-10,래미안도봉,655,84.55,12,2005,41900,495.56475458308694,553,1
39315,39315,11320,도봉동,2016-08-10,한신,01월 30일,84.94,9,1995,30950,364.37485283729694,553,1
39316,39316,11320,도봉동,2016-08-10,한신,01월 30일,84.94,17,1995,31000,364.9635036496351,553,1
39317,39317,11320,도봉동,2016-08-10,양우내안애,656,84.92,6,2005,36700,432.1714554875177,553,1
39318,39318,11320,도봉동,2016-08-11,현대성우,642,84.39,16,1998,30000,355.49235691432636,553,1
39319,39319,11320,도봉동,2016-08-11,도봉파크빌3,644,84.354,17,2002,36700,435.07124736230645,553,1
39320,39320,11320,도봉동,2016-08-13,한신,01월 30일,84.94,17,1995,30500,359.0769955262538,553,1
39380,39380,11320,방학동,2016-08-08,효성하이타운아파트,739,84.87,10,2002,34500,406.5040650406504,553,1
39381,39381,11320,방학동,2016-08-08,대상타운현대아파트,720-1,84.78,5,2001,42600,502.4769992922859,553,1
39382,39382,11320,방학동,2016-08-08,방학E.S.A1아파트,718-7,84.98,7,2003,37500,441.28030124735227,553,1
39383,39383,11320,방학동,2016-08-09,신동아아파트5,738,59.4,16,1998,23000,387.20538720538724,553,1
39384,39384,11320,방학동,2016-08-09,동양크레오아파트,740,84.9696,12,2004,37500,441.3343125070613,553,1
39385,39385,11320,방학동,2016-08-09,청구아파트,734,84.97,13,1995,30500,358.95021772390254,553,1
39386,39386,11320,방학동,2016-08-10,벽산아파트2,496,84.98,5,1998,31800,374.20569545775476,553,1
39387,39387,11320,방학동,2016-08-10,신동아아파트1,271-1,70.62,10,1986,26430,374.25658453695837,553,1
39388,39388,11320,방학동,2016-08-10,대상타운현대아파트,720-1,133.97,11,2001,55000,410.5396730611331,553,1
39389,39389,11320,방학동,2016-08-11,신동아아파트1,271-1,70.62,3,1986,26000,368.167657887284,553,1
39390,39390,11320,방학동,2016-08-11,신동아아파트1,271-1,53.16,8,1989,22400,421.3694507148232,553,1
39391,39391,11320,방학동,2016-08-11,벽산아파트1,275,63.38,4,1991,23000,362.89050173556325,553,1
39392,39392,11320,방학동,2016-08-12,삼익세라믹아파트,274,58.77,2,1988,22000,374.3406499914922,553,1
39393,39393,11320,방학동,2016-08-12,대상타운현대아파트,720-1,60.0,21,2001,37500,625.0,553,1
39472,39472,11320,쌍문동,2016-08-08,금호1,199-1,56.73,9,1990,23900,421.293848052177,553,1
39473,39473,11320,쌍문동,2016-08-09,한양2,59,35.1,14,1989,15500,441.59544159544157,553,1
39474,39474,11320,쌍문동,2016-08-10,현대3,719,84.83,1,1995,26500,312.3894848520571,553,1
39475,39475,11320,쌍문동,2016-08-10,삼익세라믹,56,58.77,8,1988,24000,408.371618172537,553,1
