,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19052,19052,11545,가산동,2020-01-06,백운한비치(가),145-29,65.03,7,2003,22000,338.3053975088421,731,1
19053,19053,11545,가산동,2020-01-08,드림캐슬2차,235-13,84.6,6,2005,30400,359.33806146572107,731,1
19054,19054,11545,가산동,2020-01-09,두산,769,59.84,20,1998,50500,843.9171122994652,731,1
19055,19055,11545,가산동,2020-01-10,두산,769,59.84,12,1998,45000,752.0053475935829,731,1
19074,19074,11545,독산동,2020-01-07,리치힐(976-6),976-6,79.93,6,2004,29500,369.07293882146877,731,1
19075,19075,11545,독산동,2020-01-07,독산동중앙하이츠빌,1140,84.8768,2,2004,57000,671.5616045845272,731,1
19076,19076,11545,독산동,2020-01-08,금천롯데캐슬 골드파크1차,1147,84.3963,18,2016,96000,1137.4906245889927,731,1
19077,19077,11545,독산동,2020-01-08,한아101(994-33),994-33,65.22,6,2004,26000,398.6507206378412,731,1
19078,19078,11545,독산동,2020-01-10,한신아파트,1093-4,129.66,2,1991,51500,397.1926577201913,731,1
19079,19079,11545,독산동,2020-01-11,금천현대,711-2,59.82,13,2002,43900,733.86827148111,731,1
19080,19080,11545,독산동,2020-01-11,금천현대,711-2,84.83,14,2002,50000,589.4141223623718,731,1
19081,19081,11545,독산동,2020-01-11,금천현대,711-2,84.83,8,2002,51700,609.4542025226924,731,1
19120,19120,11545,시흥동,2020-01-05,관악산벽산타운5,1013,59.34,12,2004,34950,588.9787664307381,731,1
19121,19121,11545,시흥동,2020-01-06,벽산,1010,59.94,9,2000,32800,547.2138805472139,731,1
19122,19122,11545,시흥동,2020-01-06,관악산벽산타운5,1013,114.84,13,2004,47500,413.61894810170674,731,1
19123,19123,11545,시흥동,2020-01-06,럭키남서울아파트,1002-1,49.75,8,1982,59550,1196.9849246231156,731,1
19124,19124,11545,시흥동,2020-01-06,남서울건영아파트,992-2,53.78,1,1982,41000,762.3651915210115,731,1
19125,19125,11545,시흥동,2020-01-07,남서울힐스테이트,1026,59.87,13,2014,67400,1125.772507098714,731,1
19126,19126,11545,시흥동,2020-01-07,삼익,05월 13일,59.9,15,1999,35500,592.6544240400668,731,1
19127,19127,11545,시흥동,2020-01-07,벽산,1010,114.84,11,2000,45000,391.84952978056424,731,1
19128,19128,11545,시흥동,2020-01-08,남서울건영2,384-12,61.14,9,1989,34000,556.1007523716062,731,1
19129,19129,11545,시흥동,2020-01-08,대도훼미리,989-11,59.01,5,1991,25000,423.6570072869005,731,1
19130,19130,11545,시흥동,2020-01-09,남서울힐스테이트,1026,84.677,22,2014,81500,962.4809570485492,731,1
19131,19131,11545,시흥동,2020-01-10,관악산벽산타운5,1013,59.34,18,2004,34200,576.3397371081901,731,1
19132,19132,11545,시흥동,2020-01-10,관악산벽산타운5,1013,84.97,6,2004,42400,498.9996469342121,731,1
19133,19133,11545,시흥동,2020-01-11,럭키남서울아파트,1002-1,41.22,5,1981,40500,982.5327510917031,731,1
19134,19134,11545,시흥동,2020-01-11,벽산,1010,84.99,10,2000,39500,464.76056006589016,731,1
19135,19135,11545,시흥동,2020-01-11,시흥목련,1009,58.4,6,1996,45000,770.5479452054794,731,1
19136,19136,11545,시흥동,2020-01-11,대도훼미리,989-11,59.01,5,1991,22500,381.29130655821047,731,1
19137,19137,11545,시흥동,2020-01-11,삼익,05월 13일,84.96,18,1999,41000,482.58003766478345,731,1
