,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
104461,104461,11350,상계동,2018-04-06,수락파크빌,1269,114.82,1,2001,51000,444.1734889392092,639,1
104462,104462,11350,상계동,2018-04-07,상계주공10(고층),666,59.28,11,1988,42000,708.502024291498,639,1
104463,104463,11350,상계동,2018-04-07,보람1단지,639,68.99,12,1988,35800,518.9157848963619,639,1
104464,104464,11350,상계동,2018-04-07,상계주공16(고층),624,59.39,6,1988,34000,572.4869506650952,639,1
104465,104465,11350,상계동,2018-04-07,벽산,173-1,59.9,13,1989,31000,517.5292153589315,639,1
104466,104466,11350,상계동,2018-04-07,동양엔파트,1305,84.88,9,2003,58000,683.3176248821867,639,1
104596,104596,11350,월계동,2018-04-02,한진한화그랑빌,18,59.94,5,2002,45300,755.7557557557558,639,1
104597,104597,11350,월계동,2018-04-02,한진한화그랑빌,18,84.97,5,2002,52300,615.5113569495117,639,1
104598,104598,11350,월계동,2018-04-03,미성,13,33.28,4,1986,29000,871.3942307692307,639,1
104599,104599,11350,월계동,2018-04-03,청백3,780,49.77,7,1998,23500,472.1719911593329,639,1
104600,104600,11350,월계동,2018-04-04,장은하이빌,931,55.7153,8,2002,32250,578.8356160695536,639,1
104601,104601,11350,월계동,2018-04-04,초안1,923,59.85,11,1998,24600,411.02756892230576,639,1
104602,104602,11350,월계동,2018-04-04,꿈의숲 SK VIEW,949,84.96,11,2016,56000,659.1337099811676,639,1
104603,104603,11350,월계동,2018-04-05,삼호3,13,59.22,9,1986,41900,707.5312394461331,639,1
104604,104604,11350,월계동,2018-04-06,미성,13,50.14,7,1986,35000,698.0454726765058,639,1
104605,104605,11350,월계동,2018-04-06,청백4,781,59.4,4,1998,26050,438.55218855218857,639,1
104606,104606,11350,월계동,2018-04-07,청백3,780,59.4,13,1998,27500,462.962962962963,639,1
104607,104607,11350,월계동,2018-04-07,청백3,780,49.77,13,1998,24700,496.28290134619243,639,1
104608,104608,11350,월계동,2018-04-07,꿈의숲 SK VIEW,949,59.92,10,2016,47000,784.3791722296395,639,1
104609,104609,11350,월계동,2018-04-07,주공2,556,38.64,3,1993,18000,465.83850931677017,639,1
104610,104610,11350,월계동,2018-04-07,미성,13,33.28,1,1986,28200,847.3557692307692,639,1
104657,104657,11350,중계동,2018-04-02,중계무지개,512,49.89,11,1991,30000,601.3229104028864,639,1
104658,104658,11350,중계동,2018-04-02,동도센트리움(601),601,84.98299999999999,7,2005,50600,595.4132002871163,639,1
104659,104659,11350,중계동,2018-04-02,삼성,593,59.9,12,1999,32500,542.5709515859767,639,1
104660,104660,11350,중계동,2018-04-03,라이프,366,115.65,4,1993,81000,700.3891050583658,639,1
104661,104661,11350,중계동,2018-04-03,대림벽산(363),363,141.45,3,1993,79000,558.5012371862849,639,1
104662,104662,11350,중계동,2018-04-03,중계그린1단지,502-1,49.5,8,1990,32000,646.4646464646464,639,1
104663,104663,11350,중계동,2018-04-03,경남,505,84.97,3,1989,50900,599.0349535130046,639,1
104664,104664,11350,중계동,2018-04-03,건영재건축(586),586,84.44,4,1998,36200,428.706774040739,639,1
104665,104665,11350,중계동,2018-04-03,중계그린1단지,502-1,59.87,2,1990,32000,534.491398029063,639,1
104666,104666,11350,중계동,2018-04-04,중계무지개,512,59.26,8,1991,36700,619.3047586905163,639,1
104667,104667,11350,중계동,2018-04-04,중계그린1단지,502-1,39.78,2,1990,25300,635.9979889391653,639,1
104668,104668,11350,중계동,2018-04-05,한화꿈에그린TheFirst,606,84.97,14,2014,58800,692.0089443332942,639,1
104669,104669,11350,중계동,2018-04-06,신안,590,84.93,5,1999,53500,629.9305310255504,639,1
104670,104670,11350,중계동,2018-04-07,주공2,369,44.52,9,1992,23000,516.6217430368373,639,1
104671,104671,11350,중계동,2018-04-07,주공5,359-1,38.64,8,1992,23000,595.2380952380952,639,1
104672,104672,11350,중계동,2018-04-07,건영3,360-15,84.9,6,1995,68400,805.6537102473497,639,1
104673,104673,11350,중계동,2018-04-07,경남아너스빌,597,105.5954,5,2002,51500,487.7106389104071,639,1
104674,104674,11350,중계동,2018-04-07,청구3,360-2,84.77,3,1996,69900,824.5841689276867,639,1
104675,104675,11350,중계동,2018-04-07,대호,591,59.98,17,2000,31300,521.840613537846,639,1
104676,104676,11350,중계동,2018-04-07,중계무지개,512,39.82,4,1991,24800,622.802611752888,639,1
104737,104737,11350,하계동,2018-04-01,하계1청구,251,84.6,13,1997,52000,614.6572104018913,639,1
104738,104738,11350,하계동,2018-04-02,하계1청구,251,84.6,13,1997,53000,626.4775413711584,639,1
104739,104739,11350,하계동,2018-04-02,미성,280,57.97,9,1989,36000,621.0108676901846,639,1
104740,104740,11350,하계동,2018-04-02,학여울청구,354,113.51,5,1999,54500,480.1339089067042,639,1
104741,104741,11350,하계동,2018-04-04,우성,270,127.22,13,1988,67800,532.9350731017136,639,1
104742,104742,11350,하계동,2018-04-04,장미(시영6),273,64.88,7,1989,37000,570.2836004932183,639,1
104743,104743,11350,하계동,2018-04-05,청솔(시영7),274,49.85,5,1989,27900,559.679037111334,639,1
104744,104744,11350,하계동,2018-04-05,미성,280,72.17,12,1989,42000,581.9592628516003,639,1
104745,104745,11350,하계동,2018-04-06,삼익선경,255-1,107.95,10,1993,61500,569.7081982399259,639,1
104746,104746,11350,하계동,2018-04-07,삼익선경,255-1,107.95,2,1993,56000,518.7586845761926,639,1
