,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55174,55174,11290,종암동,2020-03-01,종암에스케이,104-1,84.72,20,1999,65000,767.233238904627,739,1
55175,55175,11290,종암동,2020-03-02,래미안라센트,134,114.98,6,2011,110000,956.6881196729865,739,1
55176,55176,11290,종암동,2020-03-03,아이파크종암동 2차,131,114.698,8,2005,81500,710.5616488517672,739,1
55177,55177,11290,종암동,2020-03-06,종암에스케이,104-1,114.75,21,1999,75000,653.59477124183,739,1
55178,55178,11290,종암동,2020-03-07,래미안세레니티,133,114.99,13,2009,97750,850.0739194712584,739,1
55184,55184,11290,하월곡동,2020-03-02,월곡래미안루나밸리,226,114.93,1,2007,77000,669.9730270599495,739,1
55185,55185,11290,하월곡동,2020-03-03,삼전솔하임3차,88-510,15.62,13,2013,12600,806.6581306017927,739,1
55186,55186,11290,하월곡동,2020-03-03,월곡두산위브,222,84.766,18,2003,69500,819.9042068753981,739,1
55187,55187,11290,하월곡동,2020-03-04,동일하이빌뉴시티,230,133.74,31,2011,108000,807.5370121130551,739,1
55188,55188,11290,하월곡동,2020-03-05,래미안월곡,225,59.754,14,2006,68000,1137.9991297653714,739,1
55189,55189,11290,하월곡동,2020-03-07,샹그레빌,224,79.248,2,2004,57000,719.2610539067232,739,1
55190,55190,11290,하월곡동,2020-03-07,동신,219,59.88,9,1998,51300,856.7134268537073,739,1
55191,55191,11290,하월곡동,2020-03-07,월곡래미안루나밸리,226,84.88,7,2007,81000,954.2884071630538,739,1
55192,55192,11290,하월곡동,2020-03-07,래미안월곡,225,59.754,9,2006,66800,1117.9167921812766,739,1
55193,55193,11290,하월곡동,2020-03-07,래미안월곡,225,84.589,6,2006,79500,939.8385132818688,739,1
55194,55194,11290,하월곡동,2020-03-07,래미안월곡,225,84.589,5,2006,78000,922.1057111444751,739,1
