,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26521,26521,11290,길음동,2014-07-20,길음뉴타운4단지(e편한세상),1281,59.86,18,2005,34400,574.6742398930838,446,1
26522,26522,11290,길음동,2014-07-20,길음뉴타운9단지(래미안),1286,59.98,21,2010,39000,650.216738912971,446,1
26523,26523,11290,길음동,2014-07-21,길음뉴타운2단지푸르지오,1280,59.99,9,2005,32500,541.7569594932488,446,1
26524,26524,11290,길음동,2014-07-22,길음뉴타운6단지(래미안),1283,84.04899999999999,1,2007,44700,531.8326214470131,446,1
26525,26525,11290,길음동,2014-07-23,돈암2-1삼부,1276,59.94,13,1998,25900,432.0987654320988,446,1
26526,26526,11290,길음동,2014-07-23,길음뉴타운3단지푸르지오,1280-1,84.97,17,2005,37700,443.6860068259386,446,1
26527,26527,11290,길음동,2014-07-23,길음뉴타운6단지(래미안),1283,84.04899999999999,1,2007,44700,531.8326214470131,446,1
26528,26528,11290,길음동,2014-07-23,길음뉴타운9단지(래미안),1286,59.98,19,2010,39500,658.5528509503168,446,1
26529,26529,11290,길음동,2014-07-23,길음뉴타운4단지(e편한세상),1281,59.97,2,2005,33000,550.2751375687844,446,1
26530,26530,11290,길음동,2014-07-23,길음뉴타운4단지(e편한세상),1281,59.97,13,2005,34100,568.6176421544105,446,1
26531,26531,11290,길음동,2014-07-24,신안파크,635-168,79.87,2,1988,23800,297.9842243645924,446,1
26532,26532,11290,길음동,2014-07-24,길음뉴타운8단지(래미안),1284,84.82,13,2010,55500,654.32680971469,446,1
26533,26533,11290,길음동,2014-07-24,길음뉴타운2단지푸르지오,1280,114.73,3,2005,48500,422.73163078532207,446,1
26534,26534,11290,길음동,2014-07-24,길음뉴타운1단지(래미안길음1차),1279,114.98,7,2003,52500,456.6011480257436,446,1
26535,26535,11290,길음동,2014-07-25,길음뉴타운4단지(e편한세상),1281,84.64,16,2005,44500,525.7561436672968,446,1
26536,26536,11290,길음동,2014-07-25,길음동동부센트레빌(1278-0),1278,84.844,21,2003,36800,433.7372118240536,446,1
26537,26537,11290,길음동,2014-07-25,길음현대,1277,59.98,1,2000,27000,450.15005001667225,446,1
26538,26538,11290,길음동,2014-07-26,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,40100,473.7712665406427,446,1
26539,26539,11290,길음동,2014-07-26,길음뉴타운2단지푸르지오,1280,59.99,4,2005,31300,521.7536256042673,446,1
26540,26540,11290,길음동,2014-07-26,길음뉴타운8단지(래미안),1284,84.82,11,2010,55500,654.32680971469,446,1
26541,26541,11290,길음동,2014-07-26,길음동동부센트레빌(1278-0),1278,114.912,6,2003,42500,369.84823169033695,446,1
26542,26542,11290,길음동,2014-07-26,길음동동부센트레빌(1278-0),1278,84.844,19,2003,36700,432.5585780962708,446,1
26543,26543,11290,길음동,2014-07-26,돈암2-1삼부,1276,84.13,1,1998,28150,334.6012124093665,446,1
26598,26598,11290,돈암동,2014-07-20,한신,609-1,68.13,14,1998,27900,409.51122853368565,446,1
26599,26599,11290,돈암동,2014-07-20,이수브라운스톤돈암,636,59.99,5,2004,34300,571.7619603267211,446,1
26600,26600,11290,돈암동,2014-07-21,돈암동더샵아파트,603,84.81700000000001,11,2006,37500,442.1283469115861,446,1
26601,26601,11290,돈암동,2014-07-21,돈암현대아파트,1,41.58,11,1991,17300,416.06541606541606,446,1
26602,26602,11290,돈암동,2014-07-21,돈암힐스테이트,639,84.54,10,2007,45300,535.8410220014194,446,1
26603,26603,11290,돈암동,2014-07-21,한진(609-1),609-1,59.58,2,1998,22000,369.2514266532394,446,1
26604,26604,11290,돈암동,2014-07-22,돈암동 풍림아파트 101~105동,632,84.68,13,1999,32600,384.9787435049598,446,1
26605,26605,11290,돈암동,2014-07-22,일신건영휴먼빌아파트,524,117.16,1,2005,40500,345.6811198361216,446,1
26606,26606,11290,돈암동,2014-07-22,동소문현대,630,84.72,13,1994,30800,363.5505193578848,446,1
26607,26607,11290,돈암동,2014-07-23,돈암동삼성,01월 15일,114.66,13,1999,44000,383.743240886098,446,1
26608,26608,11290,돈암동,2014-07-23,고명,42-32,51.31,4,1972,15000,292.3406743324888,446,1
26609,26609,11290,돈암동,2014-07-23,한진(609-1),609-1,132.96,20,1998,43000,323.4055354993983,446,1
26610,26610,11290,돈암동,2014-07-23,이수브라운스톤돈암,636,84.97,9,2004,43200,508.4147346122161,446,1
26611,26611,11290,돈암동,2014-07-23,범양,631,114.93,17,1998,40500,352.3884103367267,446,1
26612,26612,11290,돈암동,2014-07-24,돈암동삼성,01월 15일,59.4,1,1999,22300,375.4208754208754,446,1
26613,26613,11290,돈암동,2014-07-25,한신,609-1,84.87,6,1998,37500,441.8522446094026,446,1
26614,26614,11290,돈암동,2014-07-26,돈암동삼성,01월 15일,84.59,2,1999,31500,372.3844426055089,446,1
26615,26615,11290,돈암동,2014-07-26,이수브라운스톤돈암,636,84.97,16,2004,42000,494.2921030952101,446,1
26616,26616,11290,돈암동,2014-07-26,한진(609-1),609-1,59.58,14,1998,24200,406.1765693185633,446,1
26628,26628,11290,동선동4가,2014-07-23,한양수자인,295-1,68.81,14,2008,26800,389.4782735067577,446,1
26631,26631,11290,동소문동5가,2014-07-26,돈암동일하이빌,120,84.958,23,2006,46400,546.1522163892747,446,1
26632,26632,11290,동소문동7가,2014-07-23,브라운스톤동선,120,59.96,12,2010,39700,662.108072048032,446,1
26633,26633,11290,동소문동7가,2014-07-25,한신플러스C,23,59.91,19,2004,33150,553.3299949924888,446,1
26636,26636,11290,보문동3가,2014-07-23,현대I-PARK,2,59.49,5,2003,32700,549.6722138174483,446,1
26637,26637,11290,보문동3가,2014-07-26,현대I-PARK,2,84.57,4,2003,45000,532.1035828307911,446,1
26647,26647,11290,삼선동2가,2014-07-25,삼선현대힐스테이트,420,56.83,8,2009,31800,559.5636107689601,446,1
26648,26648,11290,삼선동2가,2014-07-26,삼선현대힐스테이트,420,56.83,13,2009,32000,563.0828787612177,446,1
26658,26658,11290,삼선동5가,2014-07-24,삼선동,68,91.76,1,2004,30850,336.20313862249344,446,1
26662,26662,11290,상월곡동,2014-07-23,동아에코빌,101,84.97,12,2003,33700,396.61056843591854,446,1
26663,26663,11290,상월곡동,2014-07-24,동아에코빌,101,59.95,21,2003,26000,433.6947456213511,446,1
26664,26664,11290,상월곡동,2014-07-26,동아에코빌,101,84.97,12,2003,32500,382.48793691891257,446,1
26676,26676,11290,석관동,2014-07-22,중앙하이츠,110-2,59.79,13,1994,21600,361.2644254892123,446,1
26677,26677,11290,석관동,2014-07-25,석관래미안,407,84.84,8,2009,41400,487.97736916548797,446,1
26678,26678,11290,석관동,2014-07-26,신동아파밀리에,408,84.92,4,2011,39500,465.1436646255299,446,1
26688,26688,11290,장위동,2014-07-23,꿈의숲대명루첸아파트,317,84.84299999999999,6,2008,39700,467.92310502928945,446,1
