,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43090,43090,11320,방학동,2017-06-17,방학E.S.A1아파트,718-7,84.98,6,2003,40900,481.28971522711225,597,1
43091,43091,11320,방학동,2017-06-17,대상타운현대아파트,720-1,84.78,19,2001,48000,566.1712668082095,597,1
43092,43092,11320,방학동,2017-06-17,청구아파트,734,84.97,1,1995,29850,351.3004589855243,597,1
43093,43093,11320,방학동,2017-06-17,신동아아파트5,738,59.4,10,1998,23500,395.6228956228956,597,1
43156,43156,11320,쌍문동,2017-06-12,한양2,59,59.67,14,1988,24000,402.21216691804926,597,1
43157,43157,11320,쌍문동,2017-06-12,한양6,May-59,83.86,11,2002,33200,395.89792511328403,597,1
43158,43158,11320,쌍문동,2017-06-12,기용,153,41.31,3,1988,14600,353.42532074558216,597,1
43159,43159,11320,쌍문동,2017-06-12,삼익세라믹,56,42.93,5,1988,18800,437.9221989284882,597,1
43160,43160,11320,쌍문동,2017-06-12,한양2,59,84.9,3,1988,30500,359.24617196702,597,1
43161,43161,11320,쌍문동,2017-06-12,현대1,54,44.55,12,1990,19100,428.73176206509544,597,1
43162,43162,11320,쌍문동,2017-06-12,경남,73,46.3,5,1988,18400,397.4082073434125,597,1
43163,43163,11320,쌍문동,2017-06-12,북한산 코오롱 하늘채,732,59.98,2,2014,37700,628.542847615872,597,1
43164,43164,11320,쌍문동,2017-06-12,브라운스톤쌍문,729,96.0756,8,2006,44000,457.9726798479531,597,1
43165,43165,11320,쌍문동,2017-06-12,쌍문동삼성래미안,725,59.9899,2,2002,31000,516.7536535316779,597,1
43166,43166,11320,쌍문동,2017-06-13,한양1,388-33,79.2,4,1986,40000,505.050505050505,597,1
43167,43167,11320,쌍문동,2017-06-13,한양2,59,28.71,11,1989,13800,480.6687565308255,597,1
43168,43168,11320,쌍문동,2017-06-13,한양1,388-33,50.58,7,1986,28300,559.5096876235666,597,1
43169,43169,11320,쌍문동,2017-06-13,한양2,59,28.71,6,1989,13800,480.6687565308255,597,1
43170,43170,11320,쌍문동,2017-06-13,현대1,54,44.55,14,1990,17500,392.81705948372615,597,1
43171,43171,11320,쌍문동,2017-06-13,e편한세상,731,84.965,6,2007,42200,496.6751015123874,597,1
43172,43172,11320,쌍문동,2017-06-14,한양2,59,76.92,9,1988,29000,377.01508060322413,597,1
43173,43173,11320,쌍문동,2017-06-15,한양2,59,28.71,15,1989,13600,473.7025426680599,597,1
43174,43174,11320,쌍문동,2017-06-15,경남,73,44.5,1,1988,15500,348.314606741573,597,1
43175,43175,11320,쌍문동,2017-06-15,한양2,59,35.1,2,1989,16000,455.84045584045583,597,1
43176,43176,11320,쌍문동,2017-06-15,한양2,59,59.67,15,1988,22500,377.07390648567116,597,1
43177,43177,11320,쌍문동,2017-06-16,삼익세라믹,56,58.77,14,1988,24900,423.68555385400714,597,1
43178,43178,11320,쌍문동,2017-06-16,현대1,54,84.66,8,1990,29950,353.76801322938815,597,1
43179,43179,11320,쌍문동,2017-06-16,현대1,54,70.3,13,1990,28100,399.71550497866286,597,1
43180,43180,11320,쌍문동,2017-06-16,신원2,723,60.0,10,1998,25700,428.3333333333333,597,1
43181,43181,11320,쌍문동,2017-06-16,염광,722,59.91,6,1997,22800,380.57085628442667,597,1
43182,43182,11320,쌍문동,2017-06-16,경남,73,46.3,7,1988,18000,388.76889848812095,597,1
43183,43183,11320,쌍문동,2017-06-16,신일라이프,726,81.68,3,2002,32000,391.7727717923604,597,1
43184,43184,11320,쌍문동,2017-06-16,현대3,719,84.83,9,1995,30800,363.07909937522106,597,1
43185,43185,11320,쌍문동,2017-06-16,한양1,388-33,50.58,12,1986,28800,569.3950177935943,597,1
43186,43186,11320,쌍문동,2017-06-17,삼익세라믹,56,58.77,2,1988,23500,399.8638761272758,597,1
43187,43187,11320,쌍문동,2017-06-17,금호1,199-1,70.13,1,1990,27800,396.40667332097536,597,1
43188,43188,11320,쌍문동,2017-06-17,삼익세라믹,56,42.93,7,1988,19900,463.5453063126019,597,1
43189,43189,11320,쌍문동,2017-06-17,한양5,Mar-59,65.37,14,1991,26200,400.7954719290194,597,1
43190,43190,11320,쌍문동,2017-06-17,한양7,158,71.22,10,1993,30500,428.2504914349902,597,1
43191,43191,11320,쌍문동,2017-06-17,한양2,59,28.71,4,1989,13900,484.15186346220827,597,1
43374,43374,11320,창동,2017-06-12,삼성래미안,45,66.54,3,1992,26500,398.2566877066426,597,1
43375,43375,11320,창동,2017-06-12,동아그린,805,84.94,1,1996,39800,468.5660466211443,597,1
43376,43376,11320,창동,2017-06-12,주공19단지(창동 리버타운),27,68.86,4,1988,40000,580.8887598024978,597,1
43377,43377,11320,창동,2017-06-12,창동주공18단지,30,45.55,1,1988,21000,461.0318331503842,597,1
43378,43378,11320,창동,2017-06-12,주공17단지,38,49.94,6,1989,25500,510.6127352823388,597,1
43379,43379,11320,창동,2017-06-12,삼성래미안,45,66.48,3,1992,36500,549.0373044524669,597,1
43380,43380,11320,창동,2017-06-12,창동주공4단지,380,41.3,10,1991,21300,515.7384987893463,597,1
43381,43381,11320,창동,2017-06-13,금호어울림,823,84.99,3,2004,45500,535.3571008353924,597,1
43382,43382,11320,창동,2017-06-13,동도센트리움,827,80.822,5,2009,40000,494.9147509341516,597,1
43383,43383,11320,창동,2017-06-13,신창,810,39.6,6,1998,17300,436.86868686868684,597,1
43384,43384,11320,창동,2017-06-13,창동2차현대,815,84.50399999999999,6,2001,45000,532.519170690145,597,1
43385,43385,11320,창동,2017-06-13,북한산아이파크5차,825,84.4516,18,2004,51000,603.8961961644303,597,1
43386,43386,11320,창동,2017-06-13,주공17단지,38,36.34,4,1989,18500,509.0809025866813,597,1
43387,43387,11320,창동,2017-06-13,삼성래미안,45,84.87,6,1992,42000,494.8745139625309,597,1
43388,43388,11320,창동,2017-06-13,상아1차아파트,299,69.03,4,1987,35000,507.0259307547443,597,1
43389,43389,11320,창동,2017-06-13,창동주공4단지,380,49.94,11,1991,28000,560.6728073688427,597,1
43390,43390,11320,창동,2017-06-13,금용,809,84.93,13,1997,32250,379.7244789826916,597,1
43391,43391,11320,창동,2017-06-13,창동주공2단지,316,49.94,7,1990,31500,630.756908289948,597,1
43392,43392,11320,창동,2017-06-13,창동주공4단지,380,41.3,5,1991,21250,514.5278450363196,597,1
43393,43393,11320,창동,2017-06-14,북한산아이파크5차,825,84.4516,20,2004,51900,614.5531878614496,597,1
43394,43394,11320,창동,2017-06-14,동아청솔,808,59.76,8,1997,38000,635.8768406961178,597,1
43395,43395,11320,창동,2017-06-14,주공17단지,38,36.16,11,1989,18600,514.3805309734514,597,1
43396,43396,11320,창동,2017-06-14,상아2차아파트,300,58.59,9,1988,33000,563.2360471070148,597,1
43397,43397,11320,창동,2017-06-14,주공17단지,38,36.34,3,1989,18900,520.0880572372041,597,1
43398,43398,11320,창동,2017-06-14,주공17단지,38,36.16,3,1989,18500,511.61504424778764,597,1
43399,43399,11320,창동,2017-06-14,창동주공2단지,316,41.3,6,1990,25300,612.590799031477,597,1
43400,43400,11320,창동,2017-06-14,창동주공3단지(해등마을),347,58.01,10,1990,34000,586.105843820031,597,1
43401,43401,11320,창동,2017-06-15,주공17단지,38,36.16,1,1989,16000,442.47787610619474,597,1
43402,43402,11320,창동,2017-06-15,상아1차아파트,299,69.03,1,1987,31500,456.32333767926986,597,1
43403,43403,11320,창동,2017-06-15,창동주공3단지(해등마을),347,49.94,13,1991,31000,620.7448938726473,597,1
43404,43404,11320,창동,2017-06-15,주공19단지(창동 리버타운),27,68.86,8,1988,42600,618.6465291896602,597,1
43405,43405,11320,창동,2017-06-15,주공17단지,38,41.3,2,1989,20000,484.26150121065376,597,1
43406,43406,11320,창동,2017-06-15,삼성래미안,45,84.87,17,1992,42250,497.8201955932603,597,1
43407,43407,11320,창동,2017-06-15,창동주공1단지,305,49.94,14,1990,27700,554.6655987184622,597,1
43408,43408,11320,창동,2017-06-15,창동주공3단지(해등마을),347,61.52,4,1990,36500,593.3029908972692,597,1
43409,43409,11320,창동,2017-06-15,창동주공3단지(해등마을),347,59.22,7,1990,33000,557.2441742654509,597,1
43410,43410,11320,창동,2017-06-15,창동주공18단지,30,32.34,11,1988,17900,553.4941249226963,597,1
43411,43411,11320,창동,2017-06-16,태영데시앙,819,84.995,10,2003,46800,550.6206247426319,597,1
43412,43412,11320,창동,2017-06-16,북한산아이파크5차,825,165.1717,16,2004,75000,454.0729434885032,597,1
43413,43413,11320,창동,2017-06-16,동아청솔,808,59.76,11,1997,38000,635.8768406961178,597,1
43414,43414,11320,창동,2017-06-16,삼성래미안,45,84.87,15,1992,43700,514.9051490514905,597,1
43415,43415,11320,창동,2017-06-16,창동주공3단지(해등마을),347,49.94,11,1991,31000,620.7448938726473,597,1
43416,43416,11320,창동,2017-06-16,창동주공4단지,380,41.3,4,1991,20500,496.36803874092016,597,1
43417,43417,11320,창동,2017-06-16,쌍용,807,135.0,14,1997,54600,404.44444444444446,597,1
43418,43418,11320,창동,2017-06-16,주공17단지,38,36.16,11,1989,19000,525.4424778761063,597,1
43419,43419,11320,창동,2017-06-17,북한산아이파크5차,825,165.1717,18,2004,70000,423.801413922603,597,1
43420,43420,11320,창동,2017-06-17,창동주공1단지,305,41.3,9,1991,23000,556.9007263922518,597,1
43421,43421,11320,창동,2017-06-17,창동주공2단지,316,45.9,15,1990,23000,501.0893246187364,597,1
43422,43422,11320,창동,2017-06-17,창동주공3단지(해등마을),347,58.01,3,1990,33500,577.4866402344423,597,1
43423,43423,11320,창동,2017-06-17,대우,804,59.86,15,1995,30400,507.85165385900433,597,1
43424,43424,11320,창동,2017-06-17,주공17단지,38,36.16,14,1989,19000,525.4424778761063,597,1
43425,43425,11320,창동,2017-06-17,창동주공2단지,316,41.3,3,1990,24500,593.2203389830509,597,1
43426,43426,11320,창동,2017-06-17,창동주공3단지(해등마을),347,41.3,1,1990,25000,605.3268765133172,597,1
43427,43427,11320,창동,2017-06-17,창동주공3단지(해등마을),347,58.01,7,1990,35000,603.3442509912085,597,1
43428,43428,11320,창동,2017-06-17,창동주공3단지(해등마을),347,49.94,10,1991,33000,660.7929515418502,597,1
43429,43429,11320,창동,2017-06-17,창동주공3단지(해등마을),347,49.94,15,1991,30850,617.741289547457,597,1
43430,43430,11320,창동,2017-06-17,창동주공3단지(해등마을),347,71.89,5,1990,34700,482.68187508693836,597,1
43431,43431,11320,창동,2017-06-17,주공19단지(창동 리버타운),27,90.94,7,1989,50500,555.3111941939741,597,1
