,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12506,12506,11470,목동,2009-03-23,목동청구한신아파트,929,84.77,3,1997,51000,601.6279344107586,168,1
12507,12507,11470,목동,2009-03-23,목동신시가지6,911,47.94,3,1986,36000,750.9386733416771,168,1
12508,12508,11470,목동,2009-03-23,목동신시가지7,925,101.2,2,1986,96500,953.5573122529644,168,1
12509,12509,11470,목동,2009-03-23,목동신시가지6,911,47.94,17,1986,37000,771.7980809345015,168,1
12510,12510,11470,목동,2009-03-23,목동신시가지2,902,122.31,5,1986,115000,940.2338320660616,168,1
12511,12511,11470,목동,2009-03-24,목동신시가지7,925,66.6,13,1986,61000,915.915915915916,168,1
12512,12512,11470,목동,2009-03-24,목동신시가지2,902,65.82,14,1986,61500,934.3664539653602,168,1
12513,12513,11470,목동,2009-03-24,현대하이페리온,916,154.05,39,2003,178500,1158.7147030185004,168,1
12514,12514,11470,목동,2009-03-24,대원칸타빌2,941,84.98,1,2003,49700,584.8434925864909,168,1
12515,12515,11470,목동,2009-03-24,현대I-PARK,940,82.81,11,2003,53500,646.0572394638328,168,1
12516,12516,11470,목동,2009-03-24,목동신시가지7,925,53.88,10,1988,40000,742.3904974016332,168,1
12517,12517,11470,목동,2009-03-24,목동길성그랑프리텔,739-5,77.9337,6,2003,32500,417.0211346311031,168,1
12518,12518,11470,목동,2009-03-25,목동신시가지7,925,59.39,5,1986,48500,816.6357972722681,168,1
12519,12519,11470,목동,2009-03-25,목동 이-편한세상,950,84.93,12,2006,58800,692.3348640056516,168,1
12520,12520,11470,목동,2009-03-25,현대하이페리온,916,157.97,33,2003,153500,971.7034880040515,168,1
12521,12521,11470,목동,2009-03-25,월드메르디앙3,947,84.95,7,2003,67300,792.2307239552678,168,1
12522,12522,11470,목동,2009-03-25,목동신시가지1,901,116.29,10,1985,115500,993.2066385759738,168,1
12523,12523,11470,목동,2009-03-25,목동신시가지3,903,145.13,8,1986,159000,1095.5694894232756,168,1
12524,12524,11470,목동,2009-03-25,목동신시가지7,925,66.6,11,1986,63500,953.4534534534536,168,1
12525,12525,11470,목동,2009-03-25,목동신시가지1,901,91.26,5,1985,88200,966.4694280078895,168,1
12526,12526,11470,목동,2009-03-26,진도2,936,59.46,8,1999,36000,605.4490413723512,168,1
12527,12527,11470,목동,2009-03-26,건진,761-13,68.23,3,1994,20000,293.1261908251502,168,1
12528,12528,11470,목동,2009-03-26,목동신시가지5,912,143.36,1,1986,134000,934.7098214285713,168,1
12529,12529,11470,목동,2009-03-26,목동신시가지7,925,59.39,5,1988,47000,791.3790200370432,168,1
12530,12530,11470,목동,2009-03-26,목동신시가지7,925,66.6,15,1986,60000,900.900900900901,168,1
12531,12531,11470,목동,2009-03-26,목동신시가지7,925,53.88,14,1988,41000,760.950259836674,168,1
12532,12532,11470,목동,2009-03-26,목동신시가지1,901,65.34,11,1985,59500,910.6213651668197,168,1
12533,12533,11470,목동,2009-03-26,목동신시가지2,902,97.92,3,1986,105000,1072.3039215686274,168,1
12534,12534,11470,목동,2009-03-26,목동청구한신아파트,929,84.76,14,1997,58000,684.285040113261,168,1
12535,12535,11470,목동,2009-03-26,목동청구한신아파트,929,84.77,2,1997,51500,607.5262474932169,168,1
12536,12536,11470,목동,2009-03-27,대원칸타빌3,944,84.98,10,2003,48000,564.8387855966109,168,1
12537,12537,11470,목동,2009-03-27,목동현대1,932,59.9,3,1997,48000,801.3355592654424,168,1
12538,12538,11470,목동,2009-03-27,현대하이페리온,916,167.44,60,2003,245000,1463.2107023411372,168,1
12539,12539,11470,목동,2009-03-27,목동현대1,932,59.9,20,1997,46000,767.9465776293823,168,1
12540,12540,11470,목동,2009-03-27,목동신시가지7,925,66.6,12,1986,61500,923.4234234234235,168,1
12541,12541,11470,목동,2009-03-28,목동신시가지1,901,98.08,3,1985,100000,1019.5758564437194,168,1
12542,12542,11470,목동,2009-03-28,명지해드는터,957,84.82,7,2005,34000,400.8488564017921,168,1
12543,12543,11470,목동,2009-03-28,목동신시가지7,925,66.6,9,1986,58000,870.8708708708709,168,1
12544,12544,11470,목동,2009-03-28,목동신시가지7,925,101.2,4,1988,95000,938.7351778656126,168,1
12545,12545,11470,목동,2009-03-28,목동신시가지7,925,101.2,9,1988,99000,978.2608695652174,168,1
12546,12546,11470,목동,2009-03-28,목동신시가지6,911,115.19,12,1986,110000,954.9440055560378,168,1
12547,12547,11470,목동,2009-03-28,목동신시가지4,904,47.25,19,1986,35000,740.7407407407408,168,1
12548,12548,11470,목동,2009-03-28,목동신시가지2,902,97.92,6,1986,93500,954.8611111111111,168,1
12549,12549,11470,목동,2009-03-28,목동신시가지4,904,95.67,2,1986,86500,904.1496811957771,168,1
12599,12599,11470,신월동,2009-03-24,신월대림,491-1,84.99,2,2001,30000,352.9827038475115,168,1
12600,12600,11470,신월동,2009-03-24,신월2차보람쉬움,1039,59.43,8,2005,23000,387.00992764597004,168,1
12601,12601,11470,신월동,2009-03-24,은일로즈힐,1003-4,84.8,6,2003,25500,300.70754716981133,168,1
12602,12602,11470,신월동,2009-03-25,그린아트빌,438-4,79.13,2,2006,18000,227.4737773284469,168,1
12603,12603,11470,신월동,2009-03-27,신월시영,987-1,43.2,11,1988,18010,416.8981481481481,168,1
12604,12604,11470,신월동,2009-03-27,신월시영,987-1,59.49,10,1988,28630,481.2573541771726,168,1
12605,12605,11470,신월동,2009-03-28,두원B동,485-3,84.99,3,2004,25000,294.15225320625956,168,1
12696,12696,11470,신정동,2009-03-22,목동신시가지9,312,71.37,5,1987,58650,821.7738545607398,168,1
12697,12697,11470,신정동,2009-03-22,목동신시가지13,327,99.26,4,1987,85200,858.3518033447511,168,1
12698,12698,11470,신정동,2009-03-23,목동신시가지13,327,70.73,13,1987,54800,774.7773222112257,168,1
12699,12699,11470,신정동,2009-03-23,목동신시가지11,325,51.48,3,1988,30000,582.7505827505828,168,1
12700,12700,11470,신정동,2009-03-23,목동신시가지9,312,53.82,8,1987,39600,735.7859531772575,168,1
12701,12701,11470,신정동,2009-03-23,목동신시가지9,312,53.82,11,1987,39000,724.6376811594203,168,1
12702,12702,11470,신정동,2009-03-23,목동현대3차,1279,84.77,15,1997,50200,592.1906334788251,168,1
12703,12703,11470,신정동,2009-03-23,신정현대5,1273,114.24,14,1999,65500,573.3543417366947,168,1
12704,12704,11470,신정동,2009-03-23,목동신시가지10,311,105.58,10,1987,92000,871.3771547641599,168,1
12705,12705,11470,신정동,2009-03-23,푸른마을3,1283,59.99,1,2001,24000,400.0666777796299,168,1
12706,12706,11470,신정동,2009-03-23,푸른마을2,1281,49.16,7,2001,19600,398.69812855980473,168,1
12707,12707,11470,신정동,2009-03-23,신트리1,1259,49.8,12,1999,22700,455.8232931726908,168,1
12708,12708,11470,신정동,2009-03-24,목동신시가지11,325,51.48,10,1988,30100,584.6930846930848,168,1
12709,12709,11470,신정동,2009-03-24,목동신시가지10,311,127.21,5,1987,118400,930.74443833032,168,1
12710,12710,11470,신정동,2009-03-24,신트리1,1259,49.8,8,1999,23000,461.847389558233,168,1
12711,12711,11470,신정동,2009-03-24,목동삼성,1278,84.77,13,1996,50200,592.1906334788251,168,1
12712,12712,11470,신정동,2009-03-24,목동신시가지8,314,54.94,17,1987,38900,708.0451401528941,168,1
12713,12713,11470,신정동,2009-03-25,목동신시가지9,312,106.93,14,1987,95000,888.4316842794351,168,1
12714,12714,11470,신정동,2009-03-25,목동신시가지14,329,108.28,7,1987,90000,831.1784263021796,168,1
12715,12715,11470,신정동,2009-03-25,목동신시가지14,329,55.02,15,1988,32700,594.32933478735,168,1
12716,12716,11470,신정동,2009-03-25,신일해피트리,1219-1,69.66,4,2004,23000,330.1751363766868,168,1
12717,12717,11470,신정동,2009-03-25,신트리1,1259,49.8,7,1999,22600,453.81526104417674,168,1
12718,12718,11470,신정동,2009-03-25,목동신시가지9,312,156.84,10,1987,164000,1045.6516194848252,168,1
12719,12719,11470,신정동,2009-03-25,목동신시가지14,329,108.28,11,1987,91700,846.8784632434429,168,1
12720,12720,11470,신정동,2009-03-26,동국화이트빌A동,879-18,84.65,3,2003,25000,295.3337271116361,168,1
12721,12721,11470,신정동,2009-03-26,목동현대3차,1279,101.91,12,1997,64800,635.8551663232264,168,1
12722,12722,11470,신정동,2009-03-26,목동신시가지8,314,54.94,1,1987,36000,655.2602839461231,168,1
12723,12723,11470,신정동,2009-03-26,목동신시가지14,329,108.28,7,1987,95500,881.9726634650905,168,1
12724,12724,11470,신정동,2009-03-26,목동신시가지14,329,157.59,14,1987,148000,939.1458848911733,168,1
12725,12725,11470,신정동,2009-03-26,목동신시가지13,327,70.73,5,1987,51800,732.362505301852,168,1
12726,12726,11470,신정동,2009-03-26,신트리4,1277,59.73,9,2000,26400,441.98895027624314,168,1
12727,12727,11470,신정동,2009-03-26,목동신시가지9,312,126.53,11,1987,118000,932.5851576701177,168,1
12728,12728,11470,신정동,2009-03-27,목동신시가지8,314,54.94,14,1987,39500,718.9661448853295,168,1
12729,12729,11470,신정동,2009-03-27,목동신시가지9,312,71.37,13,1987,59000,826.6778758582037,168,1
12730,12730,11470,신정동,2009-03-27,목동신시가지11,325,51.48,5,1988,34200,664.3356643356644,168,1
12731,12731,11470,신정동,2009-03-27,목동신시가지13,327,98.63,15,1987,81000,821.2511406265843,168,1
12732,12732,11470,신정동,2009-03-27,이스타팰리스,1007-11,114.41,9,2004,46000,402.06275675203216,168,1
12733,12733,11470,신정동,2009-03-27,보람쉬움,921-11,55.648999999999994,8,2003,24925,447.8966378551277,168,1
12734,12734,11470,신정동,2009-03-27,목동신시가지9,312,84.99,1,1987,81000,953.0533003882811,168,1
12735,12735,11470,신정동,2009-03-27,목동신시가지14,329,55.02,9,1988,33500,608.869501999273,168,1
12736,12736,11470,신정동,2009-03-27,목동신시가지10,311,106.06,1,1987,93500,881.5764661512351,168,1
12737,12737,11470,신정동,2009-03-27,목동신시가지10,311,106.06,1,1987,94000,886.2907788044503,168,1
12738,12738,11470,신정동,2009-03-28,목동신시가지13,327,98.63,11,1987,85000,861.8067525093785,168,1
12739,12739,11470,신정동,2009-03-28,신트리4,1277,59.73,5,2000,26500,443.6631508454713,168,1
12740,12740,11470,신정동,2009-03-28,목동신시가지14,329,71.4,12,1987,55000,770.3081232492997,168,1
12741,12741,11470,신정동,2009-03-28,목동신시가지9,312,126.02,4,1987,120000,952.22980479289,168,1
12742,12742,11470,신정동,2009-03-28,목동신시가지11,325,51.48,13,1988,31000,602.1756021756022,168,1
12743,12743,11470,신정동,2009-03-28,대림,333,84.71,4,1992,39700,468.65777358045096,168,1
12744,12744,11470,신정동,2009-03-28,목동우성2,337,84.96,9,2000,41500,488.4651600753296,168,1
12745,12745,11470,신정동,2009-03-28,롯데캐슬,1309,84.73,13,2004,54000,637.3185412486722,168,1
12746,12746,11470,신정동,2009-03-28,목동신시가지10,311,106.06,1,1987,90000,848.576277578729,168,1
12747,12747,11470,신정동,2009-03-28,목동신시가지10,311,70.2,12,1987,60500,861.8233618233618,168,1
12748,12748,11470,신정동,2009-03-28,목동신시가지11,325,66.24,6,1988,45500,686.8961352657005,168,1
