,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5370,5370,11500,가양동,2006-10-29,가양2단지(성지),1461,34.44,13,1992,9500,275.8420441347271,43,1
5371,5371,11500,가양동,2006-10-29,가양2단지(성지),1461,39.6,10,1992,13400,338.3838383838384,43,1
5372,5372,11500,가양동,2006-10-30,강변,1475,39.6,9,1992,14000,353.5353535353535,43,1
5373,5373,11500,가양동,2006-10-30,강변,1475,39.6,11,1992,13000,328.2828282828283,43,1
5374,5374,11500,가양동,2006-10-30,강변,1475,34.44,6,1992,9450,274.39024390243907,43,1
5375,5375,11500,가양동,2006-10-30,가양2단지(성지),1461,49.56,10,1992,20950,422.7199354317998,43,1
5376,5376,11500,가양동,2006-10-30,가양2단지(성지),1461,49.56,3,1992,21300,429.7820823244552,43,1
5377,5377,11500,가양동,2006-10-30,가양2단지(성지),1461,49.56,6,1992,21500,433.81759483454397,43,1
5378,5378,11500,가양동,2006-10-30,가양2단지(성지),1461,39.6,12,1992,13500,340.9090909090909,43,1
5379,5379,11500,가양동,2006-10-30,가양2단지(성지),1461,39.6,1,1992,9500,239.8989898989899,43,1
5380,5380,11500,가양동,2006-10-30,가양2단지(성지),1461,39.6,12,1992,13300,335.85858585858585,43,1
5381,5381,11500,가양동,2006-10-30,한강타운,1460,84.99,4,1993,50200,590.6577244381692,43,1
5382,5382,11500,가양동,2006-10-30,강변,1475,39.6,10,1992,13150,332.07070707070704,43,1
5383,5383,11500,가양동,2006-10-30,동신대아,1459,134.88,9,1993,95000,704.3297746144722,43,1
5384,5384,11500,가양동,2006-10-30,가양도시개발9-2단지,1490,39.6,14,1993,14000,353.5353535353535,43,1
5385,5385,11500,가양동,2006-10-30,동신대아,1459,134.88,2,1993,79500,589.4128113879003,43,1
5386,5386,11500,가양동,2006-10-30,가양강나루현대,448-1,59.76,3,1999,30600,512.0481927710844,43,1
5387,5387,11500,가양동,2006-10-30,향교,251-5,58.27,4,2003,13500,231.68010983353355,43,1
5388,5388,11500,가양동,2006-10-31,가양강나루현대,448-1,84.98,18,1999,51900,610.7319369263356,43,1
5389,5389,11500,가양동,2006-10-31,동신대아,1459,164.25,7,1993,105000,639.269406392694,43,1
5390,5390,11500,가양동,2006-10-31,가양도시개발9-2단지,1490,49.5,2,1993,21000,424.24242424242425,43,1
5391,5391,11500,가양동,2006-10-31,가양2단지(성지),1461,39.6,1,1992,10500,265.1515151515151,43,1
5392,5392,11500,가양동,2006-10-31,한강타운,1460,84.99,11,1993,50000,588.3045064125191,43,1
5393,5393,11500,가양동,2006-10-31,강변,1475,34.44,12,1992,9150,265.6794425087108,43,1
5394,5394,11500,가양동,2006-10-31,가양6단지,1485,39.6,6,1992,14000,353.5353535353535,43,1
5395,5395,11500,가양동,2006-10-31,강변,1475,34.44,13,1992,9100,264.2276422764228,43,1
5396,5396,11500,가양동,2006-10-31,가양우성,03월 14일,84.85,9,1990,43500,512.6694166175604,43,1
5397,5397,11500,가양동,2006-10-31,보광드림타운,448-10,84.22,8,2003,28000,332.46259795772977,43,1
5400,5400,11500,공항동,2006-10-30,해태,1371,84.27,4,2000,29900,354.811914085677,43,1
5440,5440,11500,내발산동,2006-10-30,청솔샤르망1002동,675-9,84.3147,1,2005,24700,292.95010241393254,43,1
5441,5441,11500,내발산동,2006-10-30,청솔샤르망1003동,735,84.5832,1,2005,24250,286.6999593299851,43,1
5618,5618,11500,등촌동,2006-10-29,서광등촌마을2,638,59.96,11,1999,29750,496.1641094062708,43,1
5619,5619,11500,등촌동,2006-10-30,신원,641,84.95,5,1997,30000,353.1489111241907,43,1
5620,5620,11500,등촌동,2006-10-30,한사랑2삼성,634-2,84.96,10,1999,47000,553.2015065913372,43,1
5621,5621,11500,등촌동,2006-10-30,서광등촌마을2,638,59.67,12,1999,30700,514.496396849338,43,1
5622,5622,11500,등촌동,2006-10-30,주공3,688,58.14,11,1995,33000,567.5954592363261,43,1
5623,5623,11500,등촌동,2006-10-30,다울,637-26,83.198,4,2002,25500,306.49775234981615,43,1
5624,5624,11500,등촌동,2006-10-30,월드메르디앙,711,84.97,1,2002,37000,435.4478051076851,43,1
5625,5625,11500,등촌동,2006-10-30,주공10,702,58.14,13,1995,28000,481.59614723082217,43,1
5626,5626,11500,등촌동,2006-10-30,"진로,미주아파트",701,84.96,2,1994,50000,588.5122410546139,43,1
5627,5627,11500,등촌동,2006-10-30,부영,691-3,80.64,8,1994,51800,642.3611111111111,43,1
5628,5628,11500,등촌동,2006-10-31,대림아르빌101동,637-22,84.6,6,2002,33500,395.9810874704492,43,1
