,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17387,17387,11530,개봉동,2010-10-04,개봉동현대아이파크,489,84.98,20,2006,44700,526.0061190868439,248,1
17388,17388,11530,개봉동,2010-10-04,두산,472,59.69,7,1997,21700,363.54498240911374,248,1
17389,17389,11530,개봉동,2010-10-06,개봉동현대아이파크,489,59.99,7,2006,31000,516.752792132022,248,1
17390,17390,11530,개봉동,2010-10-06,한마을,476,59.57,12,1999,29000,486.82222595266074,248,1
17391,17391,11530,개봉동,2010-10-06,개봉동현대아이파크,489,84.98,7,2006,41000,482.46646269710516,248,1
17392,17392,11530,개봉동,2010-10-06,한마을,476,84.57,9,1999,40000,472.9809625162588,248,1
17393,17393,11530,개봉동,2010-10-08,거성푸르뫼2,60-82,84.96,7,1994,28400,334.27495291902073,248,1
17394,17394,11530,개봉동,2010-10-08,한마을,476,59.57,9,1999,29000,486.82222595266074,248,1
17395,17395,11530,개봉동,2010-10-09,현대,481,84.99,18,2001,36800,432.9921167196141,248,1
17396,17396,11530,개봉동,2010-10-09,삼호,471,84.88,7,1996,32000,377.0028275212064,248,1
17397,17397,11530,개봉동,2010-10-09,현대,481,114.99,3,2001,46200,401.7740673102009,248,1
17440,17440,11530,고척동,2010-10-04,서울가든,141-1,64.39,7,1989,23750,368.8460941139929,248,1
17441,17441,11530,고척동,2010-10-06,서울가든,141-1,64.39,7,1989,24300,377.38779313558007,248,1
17442,17442,11530,고척동,2010-10-07,고척LIG리가2차,340-1,84.98,10,2009,42830,504.00094139797596,248,1
17443,17443,11530,고척동,2010-10-09,대우,296,59.96,17,1999,22000,366.91127418278853,248,1
17463,17463,11530,구로동,2010-10-04,한신,642-9,45.563,2,1988,19500,427.9788424818383,248,1
17464,17464,11530,구로동,2010-10-04,대림역대성스카이렉스,107-1,84.8,6,2006,35000,412.7358490566038,248,1
17465,17465,11530,구로동,2010-10-04,다울숲,1286,82.0,14,2010,33832,412.5853658536585,248,1
17466,17466,11530,구로동,2010-10-04,구일우성,1259,59.44,3,1998,21500,361.7092866756393,248,1
17467,17467,11530,구로동,2010-10-04,우리유앤미,1277,84.71,10,2004,32250,380.71065989847716,248,1
17468,17468,11530,구로동,2010-10-04,중앙하이츠(1269),1269,82.3019,24,2001,34000,413.1131845072835,248,1
17469,17469,11530,구로동,2010-10-04,구일우성,1259,59.44,12,1998,22300,375.16823687752355,248,1
17470,17470,11530,구로동,2010-10-05,신도림태영타운,1267,84.87,20,2000,45000,530.2226935312831,248,1
17471,17471,11530,구로동,2010-10-05,구로두산위브,1278,36.88,8,2006,22500,610.0867678958784,248,1
17472,17472,11530,구로동,2010-10-05,한신휴플러스(1280-0),1280,58.03,3,2007,31000,534.2064449422712,248,1
17473,17473,11530,구로동,2010-10-05,한일유앤아이,1281,84.962,9,2006,31300,368.3999905840258,248,1
17474,17474,11530,구로동,2010-10-05,구로현대,1256,56.49,6,1992,25400,449.63710391219684,248,1
17475,17475,11530,구로동,2010-10-05,미도빌라B동,792-58,43.43,2,1995,14000,322.3578171770665,248,1
17476,17476,11530,구로동,2010-10-06,신도림태영타운,1267,59.88,10,2000,35800,597.8623914495657,248,1
17477,17477,11530,구로동,2010-10-07,한신,642-9,35.277,4,1988,15000,425.20622501913425,248,1
17478,17478,11530,구로동,2010-10-08,구로두산,1265,44.64,2,1998,20200,452.5089605734767,248,1
17479,17479,11530,구로동,2010-10-08,성호메이플라워멤버스빌,104-9,41.4,5,2002,14500,350.24154589371983,248,1
17480,17480,11530,구로동,2010-10-08,성호메이플라워멤버스빌,104-9,36.98,7,2002,13000,351.54137371552196,248,1
17481,17481,11530,구로동,2010-10-08,(749-8),749-8,45.09,2,1996,11950,265.0255045464626,248,1
17482,17482,11530,구로동,2010-10-08,구로두산위브,1278,57.1,17,2006,33450,585.8143607705779,248,1
17483,17483,11530,구로동,2010-10-09,구로두산위브,1278,57.1,11,2006,32500,569.1768826619965,248,1
17484,17484,11530,구로동,2010-10-09,모란빌라,792-62,42.63,2,1996,13100,307.29533192587377,248,1
17547,17547,11530,신도림동,2010-10-08,대림1,642,59.93,7,1999,32000,533.9562823293843,248,1
17548,17548,11530,신도림동,2010-10-08,동아2,644,59.595,7,2000,36500,612.4674888832956,248,1
17574,17574,11530,오류동,2010-10-04,금강(343),343,60.053999999999995,5,2003,37000,616.112165717521,248,1
17575,17575,11530,오류동,2010-10-05,오류동금호어울림,347,59.87,5,2006,25400,424.25254718556874,248,1
17576,17576,11530,오류동,2010-10-06,한백힐,09월 03일,77.22,6,2003,23000,297.85029785029786,248,1
17594,17594,11530,온수동,2010-10-05,온수힐스테이트,155,162.16,8,2010,65000,400.838677849038,248,1
17595,17595,11530,온수동,2010-10-07,아이에스빌리브,141,74.48,5,2010,27000,362.5134264232008,248,1
17596,17596,11530,온수동,2010-10-07,아이에스빌리브,141,74.48,6,2010,27000,362.5134264232008,248,1
17597,17597,11530,항동,2010-10-08,현대홈타운스위트,233,84.9852,4,2004,34888,410.51853734532597,248,1
