,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30317,30317,11350,상계동,2008-04-09,상계주공3(고층),730-2,59.39,9,1987,31800,535.4436773867654,118,1
30318,30318,11350,상계동,2008-04-09,상계주공2(고층),740,32.39,8,1987,17300,534.1154677369558,118,1
30319,30319,11350,상계동,2008-04-09,상계주공4(고층),749-5,37.46,8,1988,22500,600.640683395622,118,1
30320,30320,11350,상계동,2008-04-09,벽산,173-1,75.03,6,1989,32000,426.4960682393709,118,1
30321,30321,11350,상계동,2008-04-09,우림루미아트,1307,84.569,3,2004,38000,449.33722758930577,118,1
30322,30322,11350,상계동,2008-04-10,상계우방유쉘,1295,59.93,8,2000,29000,483.8978808610045,118,1
30323,30323,11350,상계동,2008-04-10,보람2단지,639,79.25,4,1988,42000,529.968454258675,118,1
30324,30324,11350,상계동,2008-04-10,청암1단지,1275,84.8,14,2001,35000,412.7358490566038,118,1
30325,30325,11350,상계동,2008-04-10,금호타운,1270,84.66,11,1995,32200,380.34490904795655,118,1
30326,30326,11350,상계동,2008-04-10,청암1단지,1275,84.8,5,2001,40000,471.6981132075472,118,1
30327,30327,11350,상계동,2008-04-10,상계2차중앙하이츠,1282,59.82,13,1998,33000,551.6549648946841,118,1
30328,30328,11350,상계동,2008-04-10,성원상떼빌,1283,84.99,7,1999,34000,400.04706436051305,118,1
30329,30329,11350,상계동,2008-04-10,대동황토방,1284,114.72,16,2001,65000,566.5969316596932,118,1
30330,30330,11350,상계동,2008-04-10,동아불암,1285,59.4,15,1999,27000,454.54545454545456,118,1
30331,30331,11350,상계동,2008-04-10,동아불암,1285,84.9,19,1999,41600,489.98822143698465,118,1
30332,30332,11350,상계동,2008-04-10,불암현대,1293,59.4,9,1999,28000,471.3804713804714,118,1
30333,30333,11350,상계동,2008-04-10,상계주공9(고층),670,61.52,10,1988,32000,520.1560468140442,118,1
30334,30334,11350,상계동,2008-04-10,상계주공9(고층),670,41.3,3,1988,20000,484.26150121065376,118,1
30335,30335,11350,상계동,2008-04-10,상계주공8(저층),677,31.95,3,1988,26900,841.9405320813771,118,1
30336,30336,11350,상계동,2008-04-10,상계주공7(고층),691,49.94,8,1988,34700,694.8338005606728,118,1
30337,30337,11350,상계동,2008-04-10,임광,694,122.18,15,1989,64000,523.8173187100998,118,1
30338,30338,11350,상계동,2008-04-10,상계주공3(고층),730-2,84.2,1,1987,49000,581.9477434679335,118,1
30339,30339,11350,상계동,2008-04-10,상계주공2(고층),740,59.2,3,1987,27700,467.90540540540536,118,1
30340,30340,11350,상계동,2008-04-10,상계주공16(고층),624,58.01,14,1988,27800,479.2277193587313,118,1
30341,30341,11350,상계동,2008-04-10,상계주공11(고층),652,59.2,5,1988,25500,430.7432432432432,118,1
30342,30342,11350,상계동,2008-04-10,상계주공10(고층),666,59.39,6,1988,28000,471.459841724196,118,1
30343,30343,11350,상계동,2008-04-11,상계주공16(고층),624,45.77,7,1988,20000,436.9674459252785,118,1
30344,30344,11350,상계동,2008-04-11,상계주공14(고층),626,59.39,11,1989,29000,488.2976932143458,118,1
30345,30345,11350,상계동,2008-04-11,보람2단지,639,68.99,12,1988,25300,366.71981446586466,118,1
30346,30346,11350,상계동,2008-04-11,불암현대,1293,114.37,5,1999,62000,542.1002011016875,118,1
30347,30347,11350,상계동,2008-04-11,상계주공14(저층),626,71.89,2,1989,38500,535.5404089581305,118,1
30348,30348,11350,상계동,2008-04-11,상계신동아,463,84.99,2,1995,34000,400.04706436051305,118,1
30349,30349,11350,상계동,2008-04-11,은빛2단지,1256,39.69,11,1998,18500,466.11237087427565,118,1
30350,30350,11350,상계동,2008-04-11,동아불암,1285,84.86,22,1999,38000,447.796370492576,118,1
30351,30351,11350,상계동,2008-04-11,상계주공3(고층),730-2,38.0,9,1988,22000,578.9473684210526,118,1
30352,30352,11350,상계동,2008-04-11,상계주공3(고층),730-2,59.28,3,1987,33000,556.6801619433198,118,1
30353,30353,11350,상계동,2008-04-11,상계현대3차,1063,84.98,1,1999,32900,387.1499176276771,118,1
30354,30354,11350,상계동,2008-04-12,상계신동아,463,84.99,2,1995,34500,405.9301094246382,118,1
30355,30355,11350,상계동,2008-04-12,상계우방유쉘,1295,139.16,17,2000,47000,337.7407300948548,118,1
30356,30356,11350,상계동,2008-04-12,동양엔파트,1305,84.88,10,2003,47900,564.3261074458059,118,1
30357,30357,11350,상계동,2008-04-12,임광,694,106.25,2,1989,57500,541.1764705882352,118,1
30358,30358,11350,상계동,2008-04-12,미도,766-1,87.57,1,1988,37000,422.5191275550988,118,1
30359,30359,11350,상계동,2008-04-12,은빛1단지,1255,39.7,5,1998,18800,473.55163727959695,118,1
30360,30360,11350,상계동,2008-04-12,상계불암대림,1289,114.81,13,2000,60000,522.6025607525477,118,1
30361,30361,11350,상계동,2008-04-12,임광,694,122.18,10,1989,66000,540.1866099197905,118,1
30362,30362,11350,상계동,2008-04-12,상계주공4(고층),749-5,59.39,10,1988,30800,518.6058258966156,118,1
30363,30363,11350,상계동,2008-04-12,상계주공4(고층),749-5,41.3,9,1988,23500,569.0072639225182,118,1
30364,30364,11350,상계동,2008-04-12,한양,757,86.62,14,1988,45000,519.5105056568922,118,1
30519,30519,11350,월계동,2008-04-06,초안1,923,59.85,10,1998,22000,367.5856307435255,118,1
30520,30520,11350,월계동,2008-04-07,한진한화그랑빌,18,114.97,7,2002,53000,460.9898234321997,118,1
30521,30521,11350,월계동,2008-04-07,롯데캐슬루나,947,59.993,7,2006,29000,483.38972880169354,118,1
30522,30522,11350,월계동,2008-04-07,사슴3,320-11,33.18,12,1995,8000,241.10910186859553,118,1
30523,30523,11350,월계동,2008-04-07,초안산쌍용스윗닷홈,945,84.69,5,2006,39500,466.40689573739525,118,1
30524,30524,11350,월계동,2008-04-07,초안2,924,49.6,3,1997,19000,383.06451612903226,118,1
30525,30525,11350,월계동,2008-04-07,건양노블레스빌,938,84.65899999999999,3,2003,30500,360.2688432417109,118,1
30526,30526,11350,월계동,2008-04-07,삼능스페이스향,380-1,84.91,4,2006,28000,329.76092333058534,118,1
30527,30527,11350,월계동,2008-04-07,우남그랜드,930,84.73,5,2001,30750,362.9175026554939,118,1
30528,30528,11350,월계동,2008-04-07,한진한화그랑빌,18,59.94,4,2002,30000,500.5005005005005,118,1
30529,30529,11350,월계동,2008-04-07,월계흥화브라운빌,939,84.91,14,2004,35500,418.08974207984926,118,1
30530,30530,11350,월계동,2008-04-08,현대,929,84.98,9,2000,42700,502.47116968698515,118,1
30531,30531,11350,월계동,2008-04-08,우남그랜드,930,84.73,5,2001,31800,375.3098076242181,118,1
30532,30532,11350,월계동,2008-04-08,삼능스페이스향,380-1,84.81,5,2006,28300,333.68706520457494,118,1
30533,30533,11350,월계동,2008-04-08,삼능스페이스향,380-1,84.91,11,2006,28500,335.64951124720295,118,1
30534,30534,11350,월계동,2008-04-08,주공2,556,38.64,1,1992,15000,388.19875776397515,118,1
30535,30535,11350,월계동,2008-04-08,청백4,781,39.84,11,1998,17000,426.7068273092369,118,1
30536,30536,11350,월계동,2008-04-08,서광,922,69.68,10,1994,29000,416.18828932261766,118,1
30537,30537,11350,월계동,2008-04-08,한일1,926,84.94200000000001,12,1999,34700,408.5140448776812,118,1
30538,30538,11350,월계동,2008-04-08,미성,13,50.14,5,1986,29000,578.3805345033905,118,1
30539,30539,11350,월계동,2008-04-08,한진한화그랑빌,18,114.97,24,2002,57000,495.7815082195355,118,1
30540,30540,11350,월계동,2008-04-09,현대,929,59.95,5,2000,27750,462.8857381150959,118,1
30541,30541,11350,월계동,2008-04-09,장은하이빌,931,55.7153,6,2002,23500,421.787193104946,118,1
30542,30542,11350,월계동,2008-04-09,동원베네스트,940,84.60700000000001,9,2005,34500,407.7676787972626,118,1
30543,30543,11350,월계동,2008-04-09,주공2,556,59.97,9,1992,26500,441.88761047190263,118,1
30544,30544,11350,월계동,2008-04-09,대우,775,134.64,9,1998,55500,412.21033868092695,118,1
30545,30545,11350,월계동,2008-04-09,사슴3,320-11,33.18,1,1995,10150,305.90717299578057,118,1
30546,30546,11350,월계동,2008-04-09,한진한화그랑빌,18,84.97,2,2002,41500,488.4076732964576,118,1
30547,30547,11350,월계동,2008-04-09,한진한화그랑빌,18,84.97,19,2002,44900,528.4217959279746,118,1
30548,30548,11350,월계동,2008-04-09,한진한화그랑빌,18,139.08,17,2002,64700,465.19988495829733,118,1
30549,30549,11350,월계동,2008-04-09,한진한화그랑빌,18,84.97,11,2002,43800,515.4760503707191,118,1
30550,30550,11350,월계동,2008-04-09,한진한화그랑빌,18,139.08,25,2002,64000,460.1668104687949,118,1
30551,30551,11350,월계동,2008-04-10,현대,929,84.98,8,2000,37700,443.6337961873382,118,1
30552,30552,11350,월계동,2008-04-10,청백4,781,84.54,14,1998,34000,402.1764845043766,118,1
30553,30553,11350,월계동,2008-04-11,동원베네스트,940,59.854,2,2005,15000,250.60981722190664,118,1
30554,30554,11350,월계동,2008-04-11,사슴3,320-11,49.5,1,1995,22000,444.44444444444446,118,1
30555,30555,11350,월계동,2008-04-11,한진한화그랑빌,18,84.97,10,2002,39500,464.8699541014476,118,1
30556,30556,11350,월계동,2008-04-11,한진한화그랑빌,18,114.97,23,2002,54000,469.68774462903366,118,1
30557,30557,11350,월계동,2008-04-11,한진한화그랑빌,18,59.94,9,2002,30500,508.8421755088422,118,1
30558,30558,11350,월계동,2008-04-11,한진한화그랑빌,18,75.81,22,2002,36000,474.8713889988128,118,1
30559,30559,11350,월계동,2008-04-11,주공2,556,38.64,4,1993,15500,401.13871635610764,118,1
30560,30560,11350,월계동,2008-04-11,주공2,556,58.65,7,1992,25100,427.9624893435635,118,1
30561,30561,11350,월계동,2008-04-11,주공2,556,44.94,5,1992,19000,422.7859368046284,118,1
30562,30562,11350,월계동,2008-04-11,초안1,923,49.6,5,1998,20500,413.30645161290323,118,1
30563,30563,11350,월계동,2008-04-12,주공2,556,44.52,1,1992,17850,400.9433962264151,118,1
30564,30564,11350,월계동,2008-04-12,한진한화그랑빌,18,59.94,11,2002,30500,508.8421755088422,118,1
30565,30565,11350,월계동,2008-04-12,주공2,556,38.64,14,1993,16000,414.0786749482402,118,1
30566,30566,11350,월계동,2008-04-12,삼창,448-3,77.84,1,1984,27800,357.1428571428571,118,1
30567,30567,11350,월계동,2008-04-12,성원(사슴4),322-1,59.94,2,1995,24800,413.7470804137471,118,1
30568,30568,11350,월계동,2008-04-12,한진한화그랑빌,18,84.97,24,2002,45000,529.5986818877251,118,1
30569,30569,11350,월계동,2008-04-12,삼호3,13,59.22,10,1986,35000,591.016548463357,118,1
30570,30570,11350,월계동,2008-04-12,초안1,923,39.6,7,1998,15000,378.78787878787875,118,1
30571,30571,11350,월계동,2008-04-12,청백4,781,39.84,11,1998,16500,414.15662650602405,118,1
30572,30572,11350,월계동,2008-04-12,주공2,556,38.64,14,1993,15800,408.90269151138716,118,1
30706,30706,11350,중계동,2008-04-07,라이프,366,115.65,6,1993,76000,657.1552096843925,118,1
30707,30707,11350,중계동,2008-04-07,현대2(4차),578,84.78,9,1993,38000,448.21891955649915,118,1
30708,30708,11350,중계동,2008-04-07,주공5,359-1,58.46,4,1992,35000,598.6999657885734,118,1
30709,30709,11350,중계동,2008-04-07,주공10,360-16,58.14,5,1995,39200,674.234606123151,118,1
30710,30710,11350,중계동,2008-04-07,청암3단지(582),582,84.859,2,2003,34750,409.50282232880426,118,1
30711,30711,11350,중계동,2008-04-07,청암3단지(582),582,84.43799999999999,4,2003,34500,408.5838129752008,118,1
30712,30712,11350,중계동,2008-04-07,양지마을(대림)1,587,114.96,1,1998,57000,495.8246346555324,118,1
30713,30713,11350,중계동,2008-04-07,한화꿈에그린,598,84.902,4,2005,50000,588.9142776377471,118,1
30714,30714,11350,중계동,2008-04-07,롯데우성아파트,361-1,101.88,8,1993,69900,686.1012956419318,118,1
30715,30715,11350,중계동,2008-04-07,중계그린1단지,502-1,39.78,9,1990,19500,490.19607843137254,118,1
30716,30716,11350,중계동,2008-04-07,롯데(505),505,72.49,6,1989,36500,503.517726582977,118,1
30717,30717,11350,중계동,2008-04-07,경남,505,74.2,11,1989,36670,494.20485175202157,118,1
30718,30718,11350,중계동,2008-04-07,상아,505,84.97,2,1989,44000,517.8298222902201,118,1
30719,30719,11350,중계동,2008-04-07,건영2,515-2,75.02,10,1991,38000,506.53159157557985,118,1
30720,30720,11350,중계동,2008-04-07,현대1(4차),577,71.16,5,1993,34500,484.82293423271506,118,1
30721,30721,11350,중계동,2008-04-07,현대2(4차),578,84.96,8,1993,45000,529.6610169491526,118,1
30722,30722,11350,중계동,2008-04-07,주공2,369,44.52,3,1992,19600,440.251572327044,118,1
30723,30723,11350,중계동,2008-04-08,주공6,364-12,44.1,12,1993,21000,476.19047619047615,118,1
30724,30724,11350,중계동,2008-04-08,주공6,364-12,44.1,15,1993,20000,453.51473922902494,118,1
30725,30725,11350,중계동,2008-04-08,라이프,366,115.65,6,1993,78000,674.4487678339818,118,1
30726,30726,11350,중계동,2008-04-08,청구(366),366,115.47,14,1993,76000,658.1796137524898,118,1
30727,30727,11350,중계동,2008-04-08,청구(366),366,115.47,6,1993,76000,658.1796137524898,118,1
30728,30728,11350,중계동,2008-04-08,중앙하이츠2,161-1,59.91,1,1998,24500,408.94675346352864,118,1
30729,30729,11350,중계동,2008-04-08,신안동진,364,101.99,11,1993,73000,715.7564467104619,118,1
30730,30730,11350,중계동,2008-04-08,삼성,593,114.67,15,1999,64000,558.1233103688846,118,1
30731,30731,11350,중계동,2008-04-08,양지마을(대림)1,587,84.9,1,1998,42500,500.5889281507656,118,1
30732,30732,11350,중계동,2008-04-08,청구(366),366,115.47,11,1993,81800,708.4091105914956,118,1
30733,30733,11350,중계동,2008-04-08,중계그린1단지,502-1,39.78,8,1990,21000,527.9034690799397,118,1
30734,30734,11350,중계동,2008-04-08,중계그린1단지,502-1,49.5,8,1990,22000,444.44444444444446,118,1
30735,30735,11350,중계동,2008-04-08,주공5,359-1,38.64,15,1992,16300,421.84265010351965,118,1
30736,30736,11350,중계동,2008-04-09,주공6,364-12,44.1,14,1993,21400,485.2607709750567,118,1
30737,30737,11350,중계동,2008-04-09,염광,445,84.5,4,1996,44000,520.7100591715977,118,1
30738,30738,11350,중계동,2008-04-09,염광,445,59.34,17,1996,31500,530.8392315470171,118,1
30739,30739,11350,중계동,2008-04-09,청구3,360-2,84.77,13,1996,62500,737.2891353073021,118,1
30740,30740,11350,중계동,2008-04-09,롯데우성아파트,361-1,115.26,13,1993,81500,707.0969980912719,118,1
30741,30741,11350,중계동,2008-04-09,양지마을(대림)1,587,114.96,1,1998,59000,513.2219902574809,118,1
30742,30742,11350,중계동,2008-04-09,건영2,515-2,84.96,13,1991,45000,529.6610169491526,118,1
30743,30743,11350,중계동,2008-04-09,삼성,593,84.75,11,1999,45500,536.8731563421829,118,1
30744,30744,11350,중계동,2008-04-09,경남아너스빌,597,79.098,19,2002,39100,494.32349743356343,118,1
30745,30745,11350,중계동,2008-04-09,롯데(505),505,54.48,12,1989,27000,495.5947136563877,118,1
30746,30746,11350,중계동,2008-04-09,현대2(4차),578,84.78,9,1993,38500,454.1165369190847,118,1
30747,30747,11350,중계동,2008-04-09,경남아너스빌,597,105.5954,6,2002,55000,520.856022137328,118,1
30748,30748,11350,중계동,2008-04-09,중계현대2,435-1,84.34,15,1991,39000,462.41403841593547,118,1
30749,30749,11350,중계동,2008-04-09,양지마을(대림)2,588,114.81,6,1999,67700,589.669889382458,118,1
30750,30750,11350,중계동,2008-04-10,중계무지개,512,49.54,6,1991,25900,522.809850625757,118,1
30751,30751,11350,중계동,2008-04-10,대림벽산(363),363,114.39,4,1993,77000,673.1357636157006,118,1
30752,30752,11350,중계동,2008-04-10,청구3,360-2,84.77,1,1996,54500,642.9161259879675,118,1
30753,30753,11350,중계동,2008-04-10,주공8,362-1,49.72,1,1993,25000,502.81576830249395,118,1
30754,30754,11350,중계동,2008-04-10,롯데(505),505,72.49,9,1989,38000,524.2102358946062,118,1
30755,30755,11350,중계동,2008-04-10,중계그린1단지,502-1,49.5,10,1990,25000,505.050505050505,118,1
30756,30756,11350,중계동,2008-04-10,중계그린1단지,502-1,49.5,4,1990,24850,502.020202020202,118,1
30757,30757,11350,중계동,2008-04-10,주공5,359-1,44.94,3,1992,22300,496.2171784601691,118,1
30758,30758,11350,중계동,2008-04-10,주공5,359-1,38.64,11,1992,18100,468.4265010351967,118,1
30759,30759,11350,중계동,2008-04-10,중계그린1단지,502-1,39.91,8,1990,19900,498.6218992733651,118,1
30760,30760,11350,중계동,2008-04-10,주공2,369,44.52,8,1992,19500,438.0053908355795,118,1
30761,30761,11350,중계동,2008-04-10,주공2,369,44.52,15,1992,16000,359.38903863432165,118,1
30762,30762,11350,중계동,2008-04-10,중계그린1단지,502-1,39.78,10,1990,20450,514.0774258421317,118,1
30763,30763,11350,중계동,2008-04-10,신안동진,364,101.99,10,1993,73000,715.7564467104619,118,1
30764,30764,11350,중계동,2008-04-10,중계무지개,512,49.89,8,1991,27950,560.2325115253558,118,1
30765,30765,11350,중계동,2008-04-10,건영2,515-2,84.96,9,1991,45000,529.6610169491526,118,1
30766,30766,11350,중계동,2008-04-10,중앙하이츠,161-1,84.21,7,1998,40000,475.00296876855487,118,1
30767,30767,11350,중계동,2008-04-10,중계무지개,512,39.82,6,1991,18000,452.03415369161223,118,1
30768,30768,11350,중계동,2008-04-11,건영3,360-15,84.9,2,1995,57000,671.3780918727915,118,1
30769,30769,11350,중계동,2008-04-11,건영3,360-15,84.9,12,1995,58000,683.1566548881036,118,1
30770,30770,11350,중계동,2008-04-11,청구3,360-2,84.77,5,1996,60000,707.79756989501,118,1
30771,30771,11350,중계동,2008-04-11,주공5,359-1,76.51,12,1992,47000,614.298784472618,118,1
30772,30772,11350,중계동,2008-04-11,주공5,359-1,58.46,11,1992,35000,598.6999657885734,118,1
30773,30773,11350,중계동,2008-04-11,주공5,359-1,58.46,13,1992,35000,598.6999657885734,118,1
