,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14620,14620,11320,도봉동,2008-09-23,서원,641,40.02,2,1996,17400,434.78260869565213,142,1
14621,14621,11320,도봉동,2008-09-25,한신,01월 30일,84.94,13,1995,34000,400.28255238992233,142,1
14622,14622,11320,도봉동,2008-09-26,서원,641,49.77,11,1996,23200,466.14426361261803,142,1
14623,14623,11320,도봉동,2008-09-27,래미안도봉,655,84.55,8,2005,43000,508.57480780603197,142,1
14632,14632,11320,방학동,2008-09-23,신동아아파트1,271-1,43.35,3,1988,17800,410.61130334486734,142,1
14633,14633,11320,방학동,2008-09-24,신동아아파트1,271-1,70.62,3,1986,21200,300.19824412347776,142,1
14648,14648,11320,쌍문동,2008-09-23,경남,73,44.5,7,1988,17500,393.2584269662921,142,1
14649,14649,11320,쌍문동,2008-09-24,한양1,388-33,50.58,10,1986,25050,495.25504151838675,142,1
14650,14650,11320,쌍문동,2008-09-25,한양5,Mar-59,65.37,6,1991,27000,413.0335016062414,142,1
14674,14674,11320,창동,2008-09-22,주공17단지,38,36.16,14,1989,12600,348.45132743362836,142,1
14675,14675,11320,창동,2008-09-22,창동주공4단지,380,49.94,12,1991,24000,480.57669203043656,142,1
14676,14676,11320,창동,2008-09-25,창동주공3단지(해등마을),347,44.89,9,1990,22500,501.22521719759413,142,1
14677,14677,11320,창동,2008-09-27,창동주공18단지,30,32.34,5,1988,13100,405.0711193568336,142,1
