,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41292,41292,11320,방학동,2017-01-31,신동아아파트1,271-1,43.35,2,1988,16000,369.0888119953864,578,1
41293,41293,11320,방학동,2017-01-31,신동아아파트1,271-1,70.62,6,1987,25000,354.0073633531577,578,1
41329,41329,11320,쌍문동,2017-01-31,한양5,Mar-59,76.405,1,1991,28100,367.77697794646946,578,1
41330,41330,11320,쌍문동,2017-01-31,삼익세라믹,56,42.93,3,1988,19200,447.2396925227114,578,1
41388,41388,11320,창동,2017-01-30,LIG건영캐스빌,635-42,80.1498,18,2002,37000,461.63558736266344,578,1
41389,41389,11320,창동,2017-01-31,주공17단지,38,36.16,6,1989,16500,456.30530973451334,578,1
41390,41390,11320,창동,2017-01-31,쌍용,807,59.88,15,1997,36000,601.2024048096192,578,1
41391,41391,11320,창동,2017-01-31,쌍용,807,84.76,24,1997,42000,495.51675318546484,578,1
41392,41392,11320,창동,2017-01-31,주공17단지,38,36.16,6,1989,16500,456.30530973451334,578,1
41393,41393,11320,창동,2017-01-31,미소애,715-3,45.466,3,2005,20000,439.8891479347204,578,1
41394,41394,11320,도봉동,2017-02-01,동아에코빌,654,84.96700000000001,12,2003,36500,429.5785422575823,578,1
41395,41395,11320,도봉동,2017-02-01,한신,01월 30일,84.94,8,1995,31500,370.85001177301626,578,1
41396,41396,11320,도봉동,2017-02-02,래미안도봉,655,84.55,4,2005,41200,487.28562980484924,578,1
41397,41397,11320,도봉동,2017-02-03,한신,01월 30일,84.94,6,1995,32000,376.73651989639745,578,1
41398,41398,11320,도봉동,2017-02-04,도봉파크빌2,647,84.354,8,2002,34300,406.6197216492401,578,1
41436,41436,11320,방학동,2017-02-01,동양크레오아파트,740,84.9696,12,2004,36600,430.7422890068919,578,1
41437,41437,11320,방학동,2017-02-01,신동아아파트1,271-1,43.35,9,1988,17000,392.156862745098,578,1
41438,41438,11320,방학동,2017-02-01,신동아아파트1,271-1,53.16,11,1988,21700,408.20165537998497,578,1
41439,41439,11320,방학동,2017-02-02,방학동삼성래미안2,715-12,84.93700000000001,3,2002,42750,503.3142211286011,578,1
41440,41440,11320,방학동,2017-02-02,삼익세라믹아파트,274,74.105,9,1988,28700,387.28830713177246,578,1
41441,41441,11320,방학동,2017-02-02,삼익세라믹아파트,274,42.93,4,1988,18000,419.2872117400419,578,1
41442,41442,11320,방학동,2017-02-02,방학E.S.A1아파트,718-7,84.98,6,2003,40500,476.58272534714047,578,1
41443,41443,11320,방학동,2017-02-04,신동아아파트2,531,147.48,7,1992,46000,311.90669921345267,578,1
41444,41444,11320,방학동,2017-02-04,신동아아파트4,732,84.9,3,1995,29800,351.0011778563015,578,1
41445,41445,11320,방학동,2017-02-04,벽산아파트1,275,52.36,4,1991,20500,391.52024446142093,578,1
41488,41488,11320,쌍문동,2017-02-01,삼익세라믹,56,58.77,4,1988,23800,404.96852135443254,578,1
41489,41489,11320,쌍문동,2017-02-01,한양6,May-59,83.86,10,2002,32000,381.58836155497255,578,1
41490,41490,11320,쌍문동,2017-02-01,삼익세라믹,56,42.93,3,1988,18900,440.251572327044,578,1
41491,41491,11320,쌍문동,2017-02-02,한양6,May-59,83.86,1,2002,30000,357.7390889577868,578,1
41492,41492,11320,쌍문동,2017-02-04,한양5,Mar-59,84.635,3,1991,30000,354.46328351154955,578,1
41493,41493,11320,쌍문동,2017-02-04,성원하이츠(C동),567,75.42,4,2006,23950,317.55502519225666,578,1
41532,41532,11320,창동,2017-02-01,대우,804,59.86,14,1995,30600,511.1927831607083,578,1
41533,41533,11320,창동,2017-02-01,미소애,715-3,45.466,2,2005,20000,439.8891479347204,578,1
41534,41534,11320,창동,2017-02-02,주공17단지,38,36.16,14,1989,16700,461.8362831858407,578,1
41535,41535,11320,창동,2017-02-02,대우그린,814,59.97,12,2000,34300,571.9526429881607,578,1
41536,41536,11320,창동,2017-02-02,하우니티,661-10,84.98,7,2008,32500,382.4429277477053,578,1
41537,41537,11320,창동,2017-02-02,서울가든,366,109.63,2,1992,45800,417.7688588889903,578,1
41538,41538,11320,창동,2017-02-02,태영데시앙,819,84.995,1,2003,39000,458.8505206188599,578,1
41539,41539,11320,창동,2017-02-03,창동주공3단지(해등마을),347,49.94,1,1991,27000,540.6487785342412,578,1
41540,41540,11320,창동,2017-02-04,미소애,715-3,45.466,6,2005,18900,415.6952447983108,578,1
41541,41541,11320,창동,2017-02-04,주공19단지(창동 리버타운),27,84.9,6,1989,36000,424.0282685512367,578,1
41542,41542,11320,창동,2017-02-04,창동주공4단지,380,49.94,3,1991,24000,480.57669203043656,578,1
41543,41543,11320,창동,2017-02-04,대림e-편한세상,822,84.976,17,2003,46000,541.3293165128978,578,1
