,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47977,47977,11650,내곡동,2018-08-06,서초더샵포레,BL-1,59.94,15,2014,94700,1579.9132465799132,657,1
47978,47978,11650,내곡동,2018-08-06,서초더샵포레,BL-1,114.68,15,2014,135000,1177.1886989884897,657,1
47979,47979,11650,내곡동,2018-08-07,서초포레스타2단지,,59.21,6,2015,90000,1520.013511231211,657,1
47980,47980,11650,내곡동,2018-08-11,서초더샵포레,BL-1,84.6,15,2014,120000,1418.4397163120568,657,1
48008,48008,11650,반포동,2018-08-05,반포동 피카소빌,May-79,170.21,3,2004,137000,804.8880794312907,657,1
48009,48009,11650,반포동,2018-08-05,덕동반포빌라트,Jan-79,120.29,1,2005,106000,881.2037575858342,657,1
48010,48010,11650,반포동,2018-08-05,반포푸르지오,10,84.82,7,2000,153500,1809.7146899316201,657,1
48011,48011,11650,반포동,2018-08-06,반포경남아파트,01월 08일,72.28,5,1978,174000,2407.3049252905366,657,1
48012,48012,11650,반포동,2018-08-06,래미안퍼스티지,01월 18일,135.92,21,2009,324000,2383.7551500882873,657,1
48013,48013,11650,반포동,2018-08-06,반포리체,30-26,106.148,26,2010,224000,2110.2611448166713,657,1
48014,48014,11650,반포동,2018-08-06,반포자이,20-43,59.971000000000004,23,2009,175000,2918.0770705841155,657,1
48015,48015,11650,반포동,2018-08-06,반포자이,20-43,194.515,4,2009,308000,1583.42544276791,657,1
48016,48016,11650,반포동,2018-08-07,아크로리버파크,02월 12일,84.95,16,2016,267000,3143.025309005297,657,1
48017,48017,11650,반포동,2018-08-07,반포 주공1단지,757,106.26,2,1974,350000,3293.8076416337285,657,1
48018,48018,11650,반포동,2018-08-07,반포경남아파트,01월 08일,97.79,1,1978,200000,2045.1988955925963,657,1
48019,48019,11650,반포동,2018-08-07,쏠레뉴,Feb-53,115.92,6,2004,95000,819.5307108350587,657,1
48020,48020,11650,반포동,2018-08-08,반포경남아파트,01월 08일,72.28,8,1978,191500,2649.4189263973435,657,1
48021,48021,11650,반포동,2018-08-08,반포리체,30-26,59.993,2,2010,153500,2558.6318403813775,657,1
48022,48022,11650,반포동,2018-08-08,반포자이,20-43,84.943,11,2009,235000,2766.561105682634,657,1
48023,48023,11650,반포동,2018-08-08,래미안퍼스티지,01월 18일,84.93,28,2009,239000,2814.0821853290945,657,1
48024,48024,11650,반포동,2018-08-08,아크로리버파크,02월 12일,112.96,16,2016,319000,2824.0084985835697,657,1
48025,48025,11650,반포동,2018-08-08,반포 힐스테이트,06월 16일,84.8,6,2012,212500,2505.8962264150946,657,1
48026,48026,11650,반포동,2018-08-08,반포미도,Apr-60,84.96,3,1987,150000,1765.536723163842,657,1
