,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28892,28892,11440,공덕동,2016-12-04,래미안공덕4차,464,59.9,7,2005,59300,989.983305509182,570,1
28893,28893,11440,공덕동,2016-12-06,공덕3삼성래미안,457,84.98,6,2004,74500,876.6768651447398,570,1
28894,28894,11440,공덕동,2016-12-07,래미안공덕4차,464,112.71,10,2005,76000,674.2968680684944,570,1
28895,28895,11440,공덕동,2016-12-09,래미안공덕4차,464,83.42,10,2005,66000,791.1771757372333,570,1
28896,28896,11440,공덕동,2016-12-09,래미안공덕4차,464,112.71,8,2005,72000,638.8075592227842,570,1
28897,28897,11440,공덕동,2016-12-10,공덕1삼성래미안,371,84.94,14,1999,64000,753.4730397927949,570,1
28903,28903,11440,노고산동,2016-12-05,현대벤처빌,107-36,34.64,13,2002,28000,808.3140877598153,570,1
28904,28904,11440,노고산동,2016-12-05,신촌포스빌,01월 03일,32.34,10,2004,28000,865.8008658008657,570,1
28905,28905,11440,노고산동,2016-12-09,신촌포스빌,01월 03일,32.34,7,2004,28000,865.8008658008657,570,1
28906,28906,11440,노고산동,2016-12-10,현대벤처빌,107-36,34.64,8,2002,26700,770.785219399538,570,1
28919,28919,11440,도화동,2016-12-07,마포동원베네스트,564,58.65,5,2010,53000,903.6658141517477,570,1
28920,28920,11440,도화동,2016-12-09,성지,538,81.84,13,1984,37000,452.1016617790811,570,1
28921,28921,11440,도화동,2016-12-10,한화오벨리스크,555,85.0,35,2004,62800,738.8235294117648,570,1
28937,28937,11440,동교동,2016-12-06,광남벨라스 2동,200-4,84.42,3,2003,40000,473.8213693437574,570,1
28943,28943,11440,상수동,2016-12-07,래미안밤섬리베뉴 Ⅰ,402,84.99,13,2014,86000,1011.883751029533,570,1
28944,28944,11440,상수동,2016-12-09,두산위브,396,84.79,1,2004,59500,701.7336950112041,570,1
28945,28945,11440,상수동,2016-12-09,래미안밤섬리베뉴 Ⅱ,398,84.92,1,2014,77000,906.7357512953367,570,1
28948,28948,11440,상암동,2016-12-10,상암월드컵파크2단지,1637,59.92,8,2003,53000,884.5126835781041,570,1
28949,28949,11440,상암동,2016-12-10,상암월드컵파크10단지,1736,84.89,5,2010,62500,736.2469077629873,570,1
28950,28950,11440,상암동,2016-12-10,상암월드컵파크5단지,1658,84.75,18,2005,71500,843.6578171091445,570,1
28961,28961,11440,서교동,2016-12-05,서교푸르지오,486,92.448,2,2004,59900,647.931810314988,570,1
28962,28962,11440,서교동,2016-12-06,대우미래사랑,487,34.29,6,2005,24400,711.5777194517352,570,1
28963,28963,11440,서교동,2016-12-06,서교푸르지오,486,92.448,2,2004,59900,647.931810314988,570,1
28964,28964,11440,서교동,2016-12-10,대우미래사랑,487,45.21,10,2005,34800,769.741207697412,570,1
28972,28972,11440,성산동,2016-12-07,성산시영(유원),446,59.43,6,1986,51500,866.5657075551069,570,1
28973,28973,11440,성산동,2016-12-07,월드컵아이파크(667),667,84.7,10,2009,57600,680.047225501771,570,1
28974,28974,11440,성산동,2016-12-09,풍림,600,84.99,1,2000,39500,464.76056006589016,570,1
28984,28984,11440,신공덕동,2016-12-04,신공덕아이파크,174,59.98,11,2013,68000,1133.7112370790264,570,1
28985,28985,11440,신공덕동,2016-12-04,신공덕1차삼성래미안1아파트,155,59.76,4,2000,54500,911.9812583668006,570,1
28986,28986,11440,신공덕동,2016-12-09,신공덕1차삼성래미안1아파트,155,114.75,4,2000,68500,596.9498910675381,570,1
28987,28987,11440,신공덕동,2016-12-09,신공덕1차삼성래미안1아파트,155,84.9,7,2000,65300,769.1401648998822,570,1
28996,28996,11440,신수동,2016-12-05,신촌삼익,450,59.85,12,1997,47500,793.6507936507936,570,1
28997,28997,11440,신수동,2016-12-09,대원칸타빌,453,117.18299999999999,2,2004,64000,546.1543056586706,570,1
28998,28998,11440,신수동,2016-12-10,벽산솔렌스힐,457,84.9657,3,2007,60000,706.1673122212846,570,1
29004,29004,11440,신정동,2016-12-06,서강GS,30,59.98,4,1999,45900,765.2550850283428,570,1
29008,29008,11440,아현동,2016-12-06,마포래미안푸르지오3단지,777,59.9796,10,2014,70800,1180.4013364543946,570,1
29009,29009,11440,아현동,2016-12-08,마포래미안푸르지오3단지,777,84.5978,22,2014,79500,939.74074975945,570,1
29010,29010,11440,아현동,2016-12-09,마포래미안푸르지오3단지,777,59.9796,10,2014,70700,1178.734102928329,570,1
29011,29011,11440,아현동,2016-12-09,마포래미안푸르지오4단지,777,84.5978,2,2014,78000,922.0097922168188,570,1
29012,29012,11440,아현동,2016-12-09,마포래미안푸르지오1단지,777,59.9236,19,2014,71000,1184.8420321876522,570,1
29013,29013,11440,아현동,2016-12-10,마포래미안푸르지오2단지,777,84.8919,5,2014,85000,1001.2733841509024,570,1
29032,29032,11440,용강동,2016-12-04,대림2차,501,118.86,7,2004,84500,710.9204105670536,570,1
29036,29036,11440,중동,2016-12-04,현대,Dec-40,84.94,4,2000,47500,559.218271721215,570,1
29037,29037,11440,중동,2016-12-07,마포중동현대,392,59.88,11,2001,44000,734.8029392117568,570,1
29038,29038,11440,중동,2016-12-07,마포중동현대,392,114.93,9,2001,60000,522.056904202558,570,1
29039,29039,11440,중동,2016-12-10,현대,Dec-40,114.98,18,2000,58800,511.3932857888328,570,1
29047,29047,11440,창전동,2016-12-05,신촌태영데시앙,439,84.97,2,2003,60000,706.1315758503001,570,1
