,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7745,7745,11170,도원동,2013-04-29,삼성래미안,23,114.99,1,2001,57200,497.4345595269154,382,1
7752,7752,11170,산천동,2013-04-29,리버힐삼성,193,59.55,14,2001,37000,621.326616288833,382,1
7758,7758,11170,신창동,2013-04-29,세방리버하이빌,102,84.54,3,2005,40000,473.1488052992666,382,1
7791,7791,11170,이촌동,2013-04-29,한가람,404,59.88,6,1998,53000,885.1035404141617,382,1
7792,7792,11170,이촌동,2013-04-29,한강(대우),415,60.0,7,2000,57000,950.0,382,1
7793,7793,11170,이촌동,2013-04-30,한강(대우),415,84.98,13,2000,73500,864.9093904448105,382,1
7794,7794,11170,이촌동,2013-04-30,왕궁,300-11,102.48,3,1974,76400,745.5113192818111,382,1
7798,7798,11170,이태원동,2013-04-28,청화1,02월 22일,174.38,10,1982,85000,487.4412203234316,382,1
7812,7812,11170,한남동,2013-04-30,아일랜드캐슬,684-85,62.51,2,2003,37500,599.9040153575428,382,1
7820,7820,11170,효창동,2013-04-30,아인하우스,5-42,66.78,3,2012,40800,610.9613656783469,382,1
7824,7824,11170,도원동,2013-05-01,도원,03월 07일,34.82,3,1983,12000,344.6295232624928,382,1
7825,7825,11170,도원동,2013-05-04,삼성래미안,23,84.92,16,2001,49800,586.4342910975035,382,1
7841,7841,11170,산천동,2013-05-04,한강타운,204,59.69,12,2001,31000,519.3499748701626,382,1
7846,7846,11170,서빙고동,2013-05-04,신동아,241-21,140.92,1,1985,87000,617.371558330968,382,1
7858,7858,11170,이촌동,2013-05-02,한가람,404,84.96,12,1998,85000,1000.4708097928437,382,1
7859,7859,11170,이촌동,2013-05-03,한가람,404,59.88,11,1998,55500,926.8537074148296,382,1
7860,7860,11170,이촌동,2013-05-03,장미,302-64,196.71,15,1975,130000,660.8713334350058,382,1
7889,7889,11170,한강로2가,2013-05-04,아스테리움 용산,419,121.17,30,2012,149000,1229.677312866221,382,1
7894,7894,11170,한남동,2013-05-01,대림아르빌,808,84.64,6,2005,60000,708.8846880907372,382,1
