,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25187,25187,11470,목동,2013-08-18,목4현대,755-1,84.99,3,1997,33000,388.2809742322626,398,1
25188,25188,11470,목동,2013-08-19,목동신시가지1,901,154.44,1,1985,123000,796.4257964257964,398,1
25189,25189,11470,목동,2013-08-20,롯데캐슬위너,956,59.98,12,2005,43500,725.2417472490831,398,1
25190,25190,11470,목동,2013-08-20,목동청구한신아파트,929,84.77,2,1997,50500,595.7296213283001,398,1
25191,25191,11470,목동,2013-08-21,금호어울림,951,120.12,3,2004,58500,487.01298701298697,398,1
25192,25192,11470,목동,2013-08-21,목동신시가지5,912,65.08,9,1986,55000,845.1137062077444,398,1
25193,25193,11470,목동,2013-08-21,대원칸타빌,808-5,84.97,6,2001,49000,576.6741202777451,398,1
25194,25194,11470,목동,2013-08-22,목동신시가지7,925,66.6,9,1986,61700,926.4264264264265,398,1
25195,25195,11470,목동,2013-08-22,목동신시가지2,902,65.25,8,1986,52500,804.5977011494252,398,1
25196,25196,11470,목동,2013-08-22,현대하이페리온,916,154.05,59,2003,160000,1038.6238234339498,398,1
25197,25197,11470,목동,2013-08-22,롯데캐슬위너,956,127.65,7,2005,79000,618.8797493145319,398,1
25198,25198,11470,목동,2013-08-22,우성,200,84.44,10,1992,50500,598.0577925153956,398,1
25199,25199,11470,목동,2013-08-22,목동신시가지6,911,47.94,4,1986,41500,865.6654151022111,398,1
25200,25200,11470,목동,2013-08-24,목동성원,763-1,84.94,13,2000,43950,517.4240640452084,398,1
25201,25201,11470,목동,2013-08-24,목동신시가지4,904,48.69,16,1986,39000,800.9858287122613,398,1
25243,25243,11470,신월동,2013-08-19,신월시영,987-1,50.67,10,1988,19200,378.9224393132031,398,1
25244,25244,11470,신월동,2013-08-19,청송,1007-11,63.02,4,2002,15500,245.95366550301492,398,1
25245,25245,11470,신월동,2013-08-19,신월시영,987-1,50.67,9,1988,19500,384.8431024274719,398,1
25246,25246,11470,신월동,2013-08-19,삼익플라주,1042,84.736,2,2006,25500,300.934667673716,398,1
25247,25247,11470,신월동,2013-08-19,길훈,341-1,49.77,4,1987,15500,311.43258991360256,398,1
25248,25248,11470,신월동,2013-08-20,신정두산위브,1055,107.57,3,2012,48300,449.0099470112485,398,1
25249,25249,11470,신월동,2013-08-20,신월시영,987-1,43.2,2,1988,16500,381.9444444444444,398,1
25250,25250,11470,신월동,2013-08-21,신월대림,491-1,59.73,6,2001,22000,368.3241252302026,398,1
25251,25251,11470,신월동,2013-08-21,신월동방원,1032,84.86,6,2004,26000,306.3869903370257,398,1
25252,25252,11470,신월동,2013-08-21,신월2차보람쉬움,1039,59.43,4,2005,23200,390.3752313646307,398,1
25253,25253,11470,신월동,2013-08-21,대외,470-1,87.2,4,2004,28000,321.10091743119267,398,1
25254,25254,11470,신월동,2013-08-22,보람쉬움1,416-1,58.15,7,2003,24000,412.725709372313,398,1
25255,25255,11470,신월동,2013-08-22,신정두산위브,1055,75.63,19,2012,41000,542.1129181541717,398,1
25256,25256,11470,신월동,2013-08-22,신월시영,987-1,43.2,10,1988,16700,386.5740740740741,398,1
25257,25257,11470,신월동,2013-08-22,신정두산위브,1055,75.63,7,2012,39000,515.6683855612853,398,1
25258,25258,11470,신월동,2013-08-23,신정두산위브,1055,107.57,2,2012,46400,431.34702984103376,398,1
25259,25259,11470,신월동,2013-08-23,삼익플라주,1042,84.736,3,2006,27000,318.6367069486405,398,1
25260,25260,11470,신월동,2013-08-23,신월시영,987-1,50.67,8,1988,19500,384.8431024274719,398,1
25261,25261,11470,신월동,2013-08-23,신월시영,987-1,50.67,12,1988,19000,374.9753305703572,398,1
25262,25262,11470,신월동,2013-08-24,신월2차보람쉬움,1039,59.46,4,2005,23900,401.95089135553314,398,1
25263,25263,11470,신월동,2013-08-24,벽산블루밍2단지,1023,84.9285,17,2003,31000,365.0129226349223,398,1
25324,25324,11470,신정동,2013-08-18,푸른마을2,1281,59.91,13,2001,22900,382.2400267067268,398,1
25325,25325,11470,신정동,2013-08-18,목동2삼성래미안,1295,59.54,9,2001,30800,517.299294591871,398,1
25326,25326,11470,신정동,2013-08-18,세양청마루,1306,84.98,9,2006,42000,494.2339373970346,398,1
25327,25327,11470,신정동,2013-08-19,현대,1252,84.84,5,1995,39300,463.2248939179632,398,1
25328,25328,11470,신정동,2013-08-19,학마을3,1291,84.76,11,2002,35000,412.93062765455403,398,1
25329,25329,11470,신정동,2013-08-19,목동신시가지12,326,56.76,2,1988,38700,681.8181818181819,398,1
25330,25330,11470,신정동,2013-08-19,이펜하우스4단지,1317,84.96,10,2011,39350,463.1591337099812,398,1
25331,25331,11470,신정동,2013-08-20,학마을1단지,1293,49.99,9,2000,20000,400.0800160032006,398,1
25332,25332,11470,신정동,2013-08-20,이펜하우스4단지,1317,84.96,5,2011,37400,440.20715630885127,398,1
25333,25333,11470,신정동,2013-08-20,푸른마을2,1281,49.16,3,2001,18000,366.15134255492273,398,1
25334,25334,11470,신정동,2013-08-20,목동신시가지11,325,66.24,4,1988,39000,588.768115942029,398,1
25335,25335,11470,신정동,2013-08-20,신정6현대,743-2,59.4,7,2000,22400,377.10437710437714,398,1
25336,25336,11470,신정동,2013-08-21,목동신시가지8,314,105.35,8,1987,80500,764.1196013289037,398,1
25337,25337,11470,신정동,2013-08-21,이연에버리치,888-8,84.79,6,2007,33700,397.4525297794551,398,1
25338,25338,11470,신정동,2013-08-21,목동2삼성래미안,1295,84.65,4,2001,45500,537.5073833431777,398,1
25339,25339,11470,신정동,2013-08-21,유원목동,87-39,84.96,8,1990,47700,561.4406779661017,398,1
25340,25340,11470,신정동,2013-08-22,신트리1,1259,49.8,5,1999,22000,441.7670682730924,398,1
25341,25341,11470,신정동,2013-08-22,목동신시가지11,325,66.24,4,1988,40950,618.2065217391305,398,1
25342,25342,11470,신정동,2013-08-22,목동신시가지8,314,71.77,7,1987,55000,766.3369095722447,398,1
25343,25343,11470,신정동,2013-08-22,쌍용,334,84.65,4,1992,34500,407.56054341405786,398,1
25344,25344,11470,신정동,2013-08-22,목동신시가지13,327,70.73,7,1987,52250,738.7247278382581,398,1
25345,25345,11470,신정동,2013-08-22,신트리1,1259,59.42,5,1999,30100,506.56344665095924,398,1
25346,25346,11470,신정동,2013-08-23,목동신시가지13,327,70.73,1,1987,49000,692.7753428531033,398,1
25347,25347,11470,신정동,2013-08-23,정은SKY빌,1194-3,84.97200000000001,8,2003,31500,370.7103516452478,398,1
25348,25348,11470,신정동,2013-08-23,목동신시가지14,329,108.28,14,1987,71500,660.3250831178426,398,1
25349,25349,11470,신정동,2013-08-24,신트리1,1259,49.95,13,1999,24500,490.49049049049046,398,1
25350,25350,11470,신정동,2013-08-24,목동현대3차,1279,114.93,16,1997,59900,521.1868093622204,398,1
25351,25351,11470,신정동,2013-08-24,목동신시가지14,329,74.19,7,1988,49000,660.4663701307454,398,1
25352,25352,11470,신정동,2013-08-24,학마을1단지,1293,49.99,2,2000,18800,376.0752150430086,398,1
25353,25353,11470,신정동,2013-08-24,이펜하우스3단지,1316,84.51,6,2011,39200,463.8504319015501,398,1
25354,25354,11470,신정동,2013-08-24,신트리1,1259,59.73,8,1999,26200,438.6405491377867,398,1
25355,25355,11470,신정동,2013-08-24,이펜하우스2단지,1322,84.51,4,2011,39100,462.6671399834339,398,1
25356,25356,11470,신정동,2013-08-24,동일하이빌1단지,1310,84.955,7,2005,41000,482.6084397622271,398,1
25357,25357,11470,신정동,2013-08-24,목동신시가지14,329,108.28,8,1987,73500,678.7957148134466,398,1
25358,25358,11470,신정동,2013-08-24,이펜하우스5단지,1318,114.73,4,2011,53000,461.954153229321,398,1
