,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70388,70388,11710,가락동,2019-09-15,현대(60동),161-1,84.31,14,1991,79000,937.0181473134859,715,1
70389,70389,11710,가락동,2019-09-15,삼성프라자,168-1,131.29,5,1995,60000,457.0035798613756,715,1
70390,70390,11710,가락동,2019-09-16,가락스타클래스,8,119.26,16,2007,89900,753.815193694449,715,1
70391,70391,11710,가락동,2019-09-16,가락(1차)쌍용아파트,140,84.69,23,1997,95000,1121.7381036722163,715,1
70392,70392,11710,가락동,2019-09-17,가락쌍용(2차),06월 21일,59.88,20,1999,78750,1315.130260521042,715,1
70393,70393,11710,가락동,2019-09-17,우성,Jan-96,43.79,3,1986,75000,1712.719799040877,715,1
70394,70394,11710,가락동,2019-09-17,금성프라자1,197-12,155.08,5,1992,68000,438.48336342532883,715,1
70395,70395,11710,가락동,2019-09-18,우성,Jan-96,43.79,9,1986,77000,1758.3923270153002,715,1
70396,70396,11710,가락동,2019-09-18,가락(1차)쌍용아파트,140,59.92,7,1997,79000,1318.4245660881174,715,1
70397,70397,11710,가락동,2019-09-18,우성,Jan-96,43.79,7,1986,75000,1712.719799040877,715,1
70398,70398,11710,가락동,2019-09-19,가락금호아파트,Jan-95,59.91,19,1997,84800,1415.4565181104992,715,1
70399,70399,11710,가락동,2019-09-19,래미안파크팰리스,165,59.968,8,2007,104000,1734.2582710779081,715,1
70400,70400,11710,가락동,2019-09-19,가락(1차)쌍용아파트,140,59.92,5,1997,80000,1335.1134846461948,715,1
70401,70401,11710,가락동,2019-09-19,대림,70-19,68.78,7,1988,71500,1039.5463797615587,715,1
70402,70402,11710,가락동,2019-09-20,대림,70-19,84.11,15,1988,84800,1008.2035429794317,715,1
70403,70403,11710,가락동,2019-09-20,가락(1차)쌍용아파트,140,59.92,6,1997,81000,1351.8024032042724,715,1
70404,70404,11710,가락동,2019-09-21,가락(1차)쌍용아파트,140,84.69,9,1997,99000,1168.9691817215728,715,1
70405,70405,11710,가락동,2019-09-21,가락금호아파트,Jan-95,59.91,15,1997,82700,1380.4039392421967,715,1
70406,70406,11710,가락동,2019-09-21,가락(1차)쌍용아파트,140,84.69,19,1997,100000,1180.7769512339119,715,1
70407,70407,11710,가락동,2019-09-21,래미안파크팰리스,165,59.968,15,2007,103500,1725.9204909284952,715,1
70408,70408,11710,가락동,2019-09-21,가락(1차)쌍용아파트,140,84.69,18,1997,100000,1180.7769512339119,715,1
70409,70409,11710,가락동,2019-09-21,가락쌍용(2차),06월 21일,59.88,25,1999,78700,1314.2952571810288,715,1
70450,70450,11710,거여동,2019-09-16,거여2단지효성,291,101.95,12,1997,88400,867.0917116233447,715,1
70451,70451,11710,거여동,2019-09-16,거여4단지,293,39.6,10,1997,43800,1106.060606060606,715,1
70452,70452,11710,거여동,2019-09-18,쌍용스윗닷홈 거여역1차,28,84.95,4,2006,75000,882.8722778104767,715,1
70453,70453,11710,거여동,2019-09-19,거여2단지동아,291,134.88,9,1997,95500,708.0367734282326,715,1
70454,70454,11710,거여동,2019-09-19,거여4단지,293,39.6,7,1997,44000,1111.111111111111,715,1
70455,70455,11710,거여동,2019-09-19,거여4단지,293,49.8,2,1997,53000,1064.25702811245,715,1
70456,70456,11710,거여동,2019-09-21,거여1단지,290,39.6,2,1997,41000,1035.3535353535353,715,1
70457,70457,11710,거여동,2019-09-21,거여4단지,293,59.73,6,1997,64400,1078.1851665829568,715,1
70487,70487,11710,마천동,2019-09-19,우방아파트,576,79.07,7,2002,62500,790.4388516504364,715,1
70505,70505,11710,문정동,2019-09-16,문정시영,145,25.65,13,1989,38400,1497.076023391813,715,1
70506,70506,11710,문정동,2019-09-17,올림픽훼밀리타운,150,158.705,9,1988,175000,1102.6747739516713,715,1
70507,70507,11710,문정동,2019-09-18,올림픽훼밀리타운,150,117.585,6,1988,152000,1292.6818896968152,715,1
70508,70508,11710,문정동,2019-09-19,현대,104,84.03,3,1991,61500,731.8814709032488,715,1
70509,70509,11710,문정동,2019-09-19,파크하비오,618,84.9648,2,2016,113000,1329.9625256576842,715,1
70510,70510,11710,문정동,2019-09-20,올림픽훼밀리타운,150,84.705,7,1988,130500,1540.6410483442537,715,1
70511,70511,11710,문정동,2019-09-20,올림픽훼밀리타운,150,84.751,5,1988,133000,1569.3030170735449,715,1
70512,70512,11710,문정동,2019-09-20,올림픽훼밀리타운,150,84.705,8,1988,127000,1499.321173484446,715,1
70513,70513,11710,문정동,2019-09-20,파크하비오,618,84.9725,2,2016,105000,1235.6939009679602,715,1
70514,70514,11710,문정동,2019-09-21,문정시영,145,35.46,10,1989,44800,1263.395375070502,715,1
70515,70515,11710,문정동,2019-09-21,파크하비오,618,84.9342,12,2016,119000,1401.0846043172244,715,1
70557,70557,11710,방이동,2019-09-16,올림픽선수기자촌2단지,89,83.06,4,1988,151000,1817.962918372261,715,1
70558,70558,11710,방이동,2019-09-17,올림픽선수기자촌2단지,89,135.99,3,1988,207000,1522.1707478491064,715,1
70559,70559,11710,방이동,2019-09-17,코오롱아파트,212-8,84.95,7,1991,93000,1094.7616244849912,715,1
70560,70560,11710,방이동,2019-09-17,방이금호어울림,157,84.3,9,2001,79600,944.2467378410439,715,1
70561,70561,11710,방이동,2019-09-17,올림픽선수기자촌1단지,89,83.06,17,1988,148500,1787.8641945581508,715,1
70562,70562,11710,방이동,2019-09-18,올림픽선수기자촌2단지,89,83.06,21,1988,153700,1850.4695400915,715,1
70563,70563,11710,방이동,2019-09-18,올림픽하이빌,205-6,149.95,12,2001,87000,580.1933977992664,715,1
70564,70564,11710,방이동,2019-09-18,방이금호어울림,157,84.3,10,2001,80000,948.9916963226572,715,1
70565,70565,11710,방이동,2019-09-19,올림픽선수기자촌2단지,89,163.44,9,1988,232000,1419.4811551639746,715,1
70566,70566,11710,방이동,2019-09-19,대림,217,125.075,12,1985,138000,1103.337997201679,715,1
70567,70567,11710,방이동,2019-09-19,올림픽선수기자촌1단지,89,83.06,10,1988,149000,1793.8839393209728,715,1
70568,70568,11710,방이동,2019-09-19,올림픽선수기자촌1단지,89,83.06,22,1988,150000,1805.9234288466168,715,1
70569,70569,11710,방이동,2019-09-19,올림픽선수기자촌1단지,89,120.42,1,1988,190000,1577.8109948513536,715,1
70570,70570,11710,방이동,2019-09-20,올림픽선수기자촌3단지,89,100.31,6,1988,174000,1734.622669723856,715,1
70571,70571,11710,방이동,2019-09-21,코오롱아파트,212-8,84.95,4,1991,94000,1106.5332548557974,715,1
70572,70572,11710,방이동,2019-09-21,코오롱아파트,212-8,84.95,14,1991,92900,1093.5844614479106,715,1
70573,70573,11710,방이동,2019-09-21,코오롱아파트,212-8,84.95,13,1991,96500,1135.9623307828133,715,1
70574,70574,11710,방이동,2019-09-21,올림픽선수기자촌2단지,89,83.06,1,1988,153000,1842.0418974235492,715,1
70575,70575,11710,방이동,2019-09-21,올림픽선수기자촌1단지,89,83.06,18,1988,148500,1787.8641945581508,715,1
70591,70591,11710,석촌동,2019-09-16,예명,253-2,84.27,6,2001,58000,688.2639136110123,715,1
70592,70592,11710,석촌동,2019-09-20,다성리치빌,Jul-77,121.41,5,2001,63000,518.9028910303929,715,1
70593,70593,11710,석촌동,2019-09-21,잠실한솔,285,59.86,11,2000,86000,1436.6855997327098,715,1
70594,70594,11710,석촌동,2019-09-21,베스트휴,227-10,75.51,3,2006,51300,679.3802145411204,715,1
70621,70621,11710,송파동,2019-09-15,호수임광,33,57.72,3,1995,86000,1489.95148995149,715,1
70622,70622,11710,송파동,2019-09-18,래미안송파파인탑,243,71.76,8,2012,124000,1727.9821627647714,715,1
70623,70623,11710,송파동,2019-09-18,래미안송파파인탑,243,53.36,6,2012,103200,1934.032983508246,715,1
70624,70624,11710,송파동,2019-09-20,2차한양아파트,151,84.92,11,1984,113000,1330.6641544983513,715,1
70625,70625,11710,송파동,2019-09-20,미성맨션,161,58.98,13,1985,86300,1463.2078670735843,715,1
70626,70626,11710,송파동,2019-09-20,성지,171,84.92,7,1992,87000,1024.493641073952,715,1
70627,70627,11710,송파동,2019-09-20,래미안송파파인탑,243,53.36,7,2012,106500,1995.8770614692653,715,1
70628,70628,11710,송파동,2019-09-20,현대,163-14,59.91,15,1997,66000,1101.6524787180772,715,1
70629,70629,11710,송파동,2019-09-21,아르누보팰리스,07월 01일,136.54,18,2007,140000,1025.340559542991,715,1
