,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5102,5102,11545,독산동,2009-05-17,삼익,956,59.96,13,1998,21500,358.57238158772515,176,1
5103,5103,11545,독산동,2009-05-18,독산주공14단지,1088,44.89,10,1990,16000,356.4268211182891,176,1
5104,5104,11545,독산동,2009-05-18,독산주공14단지,1088,38.64,9,1990,13500,349.37888198757764,176,1
5105,5105,11545,독산동,2009-05-18,독산주공14단지,1088,59.22,9,1990,23700,400.2026342451874,176,1
5106,5106,11545,독산동,2009-05-18,독산주공14단지,1088,44.94,8,1990,15600,347.1295060080107,176,1
5107,5107,11545,독산동,2009-05-19,청광플러스원,1139,84.962,15,2003,31000,364.86900025893925,176,1
5108,5108,11545,독산동,2009-05-19,신도브래뉴,955,116.29,13,2002,49000,421.3603921231404,176,1
5109,5109,11545,독산동,2009-05-20,독산현대,293-10,58.72,4,1999,23000,391.68937329700276,176,1
5110,5110,11545,독산동,2009-05-20,독산주공14단지,1088,38.64,7,1990,12800,331.26293995859214,176,1
5111,5111,11545,독산동,2009-05-20,한신아파트,1093-4,89.46,6,1991,30200,337.58104180639396,176,1
5112,5112,11545,독산동,2009-05-20,각산,1093-5,84.78,1,2002,25000,294.88086812927577,176,1
5113,5113,11545,독산동,2009-05-22,독산동중앙하이츠빌,1140,84.8768,18,2004,31000,365.23525863369025,176,1
5114,5114,11545,독산동,2009-05-22,독산주공14단지,1088,59.22,2,1990,25500,430.5977710233029,176,1
5145,5145,11545,시흥동,2009-05-18,벽산,1010,114.84,10,2000,39000,339.60292580982235,176,1
5146,5146,11545,시흥동,2009-05-19,벽산,1010,59.94,17,2000,21040,351.0176843510177,176,1
5147,5147,11545,시흥동,2009-05-20,무지개,109-1,53.79,4,1980,22000,408.9979550102249,176,1
5148,5148,11545,시흥동,2009-05-20,럭키남서울아파트,1002-1,49.79,8,1981,23650,474.994978911428,176,1
5149,5149,11545,시흥동,2009-05-20,관악산벽산타운5,1013,84.97,16,2004,33500,394.2567965164176,176,1
5150,5150,11545,시흥동,2009-05-21,럭키남서울아파트,1002-1,41.22,8,1981,17000,412.4211547792334,176,1
5151,5151,11545,시흥동,2009-05-21,관악산벽산타운5,1013,59.34,10,2004,23500,396.0229187731715,176,1
5152,5152,11545,시흥동,2009-05-22,관악산벽산타운5,1013,84.97,5,2004,31900,375.4266211604096,176,1
5153,5153,11545,시흥동,2009-05-22,우방,1011,114.89,18,2002,41000,356.86308643049875,176,1
5154,5154,11545,시흥동,2009-05-23,삼익,05월 13일,59.9,14,1999,22750,379.79966611018364,176,1
5155,5155,11545,시흥동,2009-05-23,관악산벽산타운5,1013,84.97,5,2004,31000,364.8346475226551,176,1
