,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4241,4241,11530,개봉동,2006-10-15,현대,481,84.99,8,2001,33000,388.2809742322626,41,1
4242,4242,11530,개봉동,2006-10-15,현대홈타운,480,115.0,1,2001,37000,321.7391304347826,41,1
4243,4243,11530,개봉동,2006-10-15,현대,481,84.99,4,2001,28700,337.686786680786,41,1
4244,4244,11530,개봉동,2006-10-15,현대홈타운,480,59.49,6,2001,18500,310.97663472852577,41,1
4245,4245,11530,개봉동,2006-10-15,현대,481,84.99,17,2001,35000,411.8131544887634,41,1
4246,4246,11530,개봉동,2006-10-15,두산,472,111.69,18,1997,31400,281.13528516429403,41,1
4247,4247,11530,개봉동,2006-10-15,현대홈타운,480,59.49,3,2001,17000,285.7623129937805,41,1
4248,4248,11530,개봉동,2006-10-15,현대,481,84.99,1,2001,29000,341.2166137192611,41,1
4249,4249,11530,개봉동,2006-10-15,개봉동현대아이파크,489,84.98,11,2006,39000,458.9315132972464,41,1
4250,4250,11530,개봉동,2006-10-15,한진,478,84.96,23,2000,19800,233.05084745762713,41,1
4251,4251,11530,개봉동,2006-10-15,개봉동현대아이파크,489,84.98,6,2006,35500,417.7453518474935,41,1
4252,4252,11530,개봉동,2006-10-15,현대,481,84.99,7,2001,36300,427.1090716554889,41,1
4253,4253,11530,개봉동,2006-10-16,거성푸르뫼,60-101,84.96,1,1993,17000,200.09416195856875,41,1
4254,4254,11530,개봉동,2006-10-16,한마을,476,59.57,23,1999,20900,350.84774215208995,41,1
4255,4255,11530,개봉동,2006-10-16,현대홈타운,480,59.49,23,2001,18000,302.571860816944,41,1
4256,4256,11530,개봉동,2006-10-16,개봉동현대아이파크,489,117.74,14,2006,43800,372.0061151690165,41,1
4257,4257,11530,개봉동,2006-10-16,한마을,476,59.57,18,1999,22000,369.31341279167367,41,1
4258,4258,11530,개봉동,2006-10-16,거성푸르뫼,60-101,49.76,16,1993,9950,199.959807073955,41,1
4259,4259,11530,개봉동,2006-10-16,현대,481,84.99,10,2001,34500,405.9301094246382,41,1
4260,4260,11530,개봉동,2006-10-16,삼환,470,59.4,8,1995,15500,260.94276094276097,41,1
4261,4261,11530,개봉동,2006-10-16,한마을,476,59.57,19,1999,21800,365.9560181299312,41,1
4262,4262,11530,개봉동,2006-10-16,영화,475,59.78,20,1998,18150,303.6132485781198,41,1
4263,4263,11530,개봉동,2006-10-16,현대,481,59.94,2,2001,22000,367.0337003670337,41,1
4264,4264,11530,개봉동,2006-10-16,한마을,476,59.57,13,1999,22500,377.70689944602987,41,1
4265,4265,11530,개봉동,2006-10-16,한마을,476,59.57,5,1999,20900,350.84774215208995,41,1
4266,4266,11530,개봉동,2006-10-17,한마을,476,59.57,11,1999,20500,344.132952828605,41,1
4267,4267,11530,개봉동,2006-10-17,한마을,476,84.57,15,1999,34000,402.0338181388199,41,1
4268,4268,11530,개봉동,2006-10-17,두산,472,111.69,8,1997,31900,285.611961679649,41,1
4269,4269,11530,개봉동,2006-10-17,우성,469,59.87,8,1995,10230,170.87021880741608,41,1
4270,4270,11530,개봉동,2006-10-17,우성,469,73.22,7,1995,15000,204.86205954657197,41,1
4271,4271,11530,개봉동,2006-10-17,현대홈타운,480,59.49,8,2001,20400,342.91477559253656,41,1
4272,4272,11530,개봉동,2006-10-17,개봉동현대아이파크,489,84.98,8,2006,34100,401.27088726759234,41,1
4273,4273,11530,개봉동,2006-10-17,거성푸르뫼2,60-82,59.9,5,1994,12500,208.68113522537564,41,1
4274,4274,11530,개봉동,2006-10-17,한마을,476,84.57,21,1999,34000,402.0338181388199,41,1
4275,4275,11530,개봉동,2006-10-17,건영,Jan-47,84.41,19,1994,16100,190.7356948228883,41,1
4276,4276,11530,개봉동,2006-10-17,한진,478,84.96,17,2000,28400,334.27495291902073,41,1
4277,4277,11530,개봉동,2006-10-18,한진,478,59.95,22,2000,16000,266.8890742285238,41,1
4278,4278,11530,개봉동,2006-10-18,한마을,476,84.57,25,1999,31000,366.5602459501005,41,1
4279,4279,11530,개봉동,2006-10-18,한마을,476,59.57,23,1999,21000,352.5264394829612,41,1
4280,4280,11530,개봉동,2006-10-18,한마을,476,59.57,17,1999,22400,376.02820211515865,41,1
4281,4281,11530,개봉동,2006-10-18,영화,475,59.78,16,1998,17500,292.74004683840747,41,1
4282,4282,11530,개봉동,2006-10-18,삼환,470,59.4,6,1995,16200,272.72727272727275,41,1
4283,4283,11530,개봉동,2006-10-18,현대홈타운,480,84.915,21,2001,31950,376.2586115527292,41,1
4284,4284,11530,개봉동,2006-10-18,영화아이닉스,488,84.98,5,2005,25000,294.18686749823485,41,1
4285,4285,11530,개봉동,2006-10-18,한진,478,84.96,20,2000,24500,288.37099811676086,41,1
4286,4286,11530,개봉동,2006-10-18,청실,175-8,76.08,15,1987,18150,238.5646687697161,41,1
4287,4287,11530,개봉동,2006-10-19,개봉동현대아이파크,489,84.98,13,2006,34000,400.09413979759944,41,1
4288,4288,11530,개봉동,2006-10-19,개봉동현대아이파크,489,117.74,4,2006,45500,386.4447086801427,41,1
4289,4289,11530,개봉동,2006-10-19,개봉동현대아이파크,489,84.98,5,2006,37000,435.3965638973876,41,1
4290,4290,11530,개봉동,2006-10-19,현대홈타운,480,59.49,21,2001,18800,316.01949907547487,41,1
4291,4291,11530,개봉동,2006-10-19,현대홈타운,480,59.49,8,2001,18900,317.7004538577912,41,1
4292,4292,11530,개봉동,2006-10-19,현대,481,84.99,13,2001,33700,396.5172373220379,41,1
4293,4293,11530,개봉동,2006-10-19,한마을,476,59.57,13,1999,21600,362.5986234681887,41,1
4294,4294,11530,개봉동,2006-10-19,한마을,476,59.57,2,1999,21000,352.5264394829612,41,1
4295,4295,11530,개봉동,2006-10-19,현대홈타운,480,115.0,19,2001,43000,373.9130434782609,41,1
4296,4296,11530,개봉동,2006-10-19,거성푸르뫼2,60-82,84.96,19,1994,18700,220.10357815442563,41,1
4297,4297,11530,개봉동,2006-10-19,신개봉삼환,170-30,84.99,14,2001,25900,304.74173432168493,41,1
4298,4298,11530,개봉동,2006-10-19,림괄,199-4,55.65,4,1988,13800,247.97843665768195,41,1
4299,4299,11530,개봉동,2006-10-19,영화,475,59.78,21,1998,18300,306.1224489795918,41,1
4300,4300,11530,개봉동,2006-10-19,건영,Jan-47,84.41,12,1994,17800,210.87548868617463,41,1
4301,4301,11530,개봉동,2006-10-19,거성푸르뫼2,60-82,132.68,16,1994,29900,225.35423575520048,41,1
