,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8534,8534,11545,독산동,2013-07-22,독산주공14단지,1088,38.64,12,1990,12800,331.26293995859214,394,1
8535,8535,11545,독산동,2013-07-23,이랜드해가든,1143,84.925,2,2008,33150,390.3444215484251,394,1
8536,8536,11545,독산동,2013-07-27,한신아파트,1093-4,89.46,22,1991,27800,310.75340934495864,394,1
8537,8537,11545,독산동,2013-07-27,금천현대,711-2,59.82,1,2002,20000,334.33634236041456,394,1
8538,8538,11545,독산동,2013-07-27,금천현대,711-2,84.83,1,2002,29000,341.86019097017567,394,1
8574,8574,11545,시흥동,2013-07-21,삼익,05월 13일,59.9,8,1999,20780,346.91151919866445,394,1
8575,8575,11545,시흥동,2013-07-22,현대(209),209,82.53,3,1996,23000,278.686538228523,394,1
8576,8576,11545,시흥동,2013-07-22,관악산벽산타운5,1013,84.97,15,2004,30600,360.12710368365305,394,1
8577,8577,11545,시흥동,2013-07-22,관악산벽산타운5,1013,84.97,5,2004,30200,355.4195598446511,394,1
8578,8578,11545,시흥동,2013-07-23,현대(209),209,82.53,8,1996,21000,254.4529262086514,394,1
8579,8579,11545,시흥동,2013-07-23,청우그린,902-7,87.87,7,2004,22000,250.36986457266414,394,1
8580,8580,11545,시흥동,2013-07-23,벽산,1010,84.99,4,2000,26600,312.9779974114602,394,1
8581,8581,11545,시흥동,2013-07-24,남서울건영2,384-12,41.34,10,1989,14500,350.7498790517658,394,1
8582,8582,11545,시흥동,2013-07-25,성지,산173-8,67.27,9,1986,22500,334.47301917645314,394,1
8583,8583,11545,시흥동,2013-07-26,무지개,109-1,53.75,4,1980,19300,359.06976744186045,394,1
8584,8584,11545,시흥동,2013-07-26,남서울건영2,384-12,41.34,15,1989,14550,351.9593613933236,394,1
8585,8585,11545,시흥동,2013-07-27,우방,1011,59.91,12,2002,21900,365.5483224837256,394,1
8586,8586,11545,시흥동,2013-07-27,남서울건영2,384-12,61.14,9,1989,20000,327.11808963035656,394,1
8587,8587,11545,시흥동,2013-07-27,우방,1011,59.91,2,2002,21500,358.87164079452515,394,1
