,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3878,3878,11500,가양동,2006-08-28,가양2단지(성지),1461,49.56,10,1992,16400,330.91202582728005,34,1
3879,3879,11500,가양동,2006-08-28,가양도시개발9-2단지,1490,34.44,8,1993,9250,268.58304297328687,34,1
3880,3880,11500,가양동,2006-08-28,강변,1475,49.5,8,1992,17250,348.4848484848485,34,1
3881,3881,11500,가양동,2006-08-29,가양6단지,1485,39.6,10,1992,11650,294.19191919191917,34,1
3882,3882,11500,가양동,2006-08-29,가양2단지(성지),1461,39.6,8,1992,10350,261.3636363636364,34,1
3883,3883,11500,가양동,2006-08-29,가양2단지(성지),1461,39.6,11,1992,10250,258.83838383838383,34,1
3884,3884,11500,가양동,2006-08-29,가양도시개발9-2단지,1490,39.6,11,1993,12900,325.75757575757575,34,1
3885,3885,11500,가양동,2006-08-30,가양2단지(성지),1461,39.6,8,1992,10650,268.93939393939394,34,1
3886,3886,11500,가양동,2006-08-30,일신건영휴먼빌,1496,59.983999999999995,6,2004,25000,416.7778074153108,34,1
3887,3887,11500,가양동,2006-08-31,가양1차보람더하임,1497,66.37,1,2006,22700,342.0219978906132,34,1
3888,3888,11500,가양동,2006-08-31,중앙하이츠,1467,119.85,10,1999,62500,521.4851898206091,34,1
3889,3889,11500,가양동,2006-08-31,가양2단지(성지),1461,39.6,7,1992,11000,277.77777777777777,34,1
3890,3890,11500,가양동,2006-08-31,한보구암마을,1495,59.58,1,1999,16500,276.93856998992953,34,1
3891,3891,11500,가양동,2006-08-31,가양도시개발9-2단지,1490,49.5,1,1993,14600,294.949494949495,34,1
3893,3893,11500,공항동,2006-08-30,청성스카이,04월 22일,96.02,6,2004,26000,270.77692147469276,34,1
3920,3920,11500,내발산동,2006-08-28,수산오성,721-3,82.5,7,2002,25100,304.24242424242425,34,1
3921,3921,11500,내발산동,2006-08-29,우장산힐스테이트,657,84.98,14,2005,64800,762.5323605554248,34,1
3922,3922,11500,내발산동,2006-08-30,천우에이스빌,682-10,85.0,3,2001,16000,188.23529411764707,34,1
3923,3923,11500,내발산동,2006-08-31,우장산타워빌,704-2,84.6,6,2002,26000,307.3286052009457,34,1
3924,3924,11500,내발산동,2006-08-31,수산오성,721-3,84.94,9,2002,28500,335.530963032729,34,1
3989,3989,11500,등촌동,2006-08-28,주공3,688,37.67,9,1995,13300,353.0661003451022,34,1
3990,3990,11500,등촌동,2006-08-28,"등촌1,2단지주공아파트",687,41.85,11,1995,12500,298.68578255675027,34,1
3991,3991,11500,등촌동,2006-08-28,주공10,702,58.14,7,1995,24500,421.3966288269694,34,1
3992,3992,11500,등촌동,2006-08-28,등촌라인(조합),628-15,59.91,5,1997,19500,325.4882323485228,34,1
3993,3993,11500,등촌동,2006-08-28,주공3,688,37.67,8,1995,12900,342.4475710114149,34,1
3994,3994,11500,등촌동,2006-08-29,주공5,695,37.67,1,1995,10600,281.391027342713,34,1
3995,3995,11500,등촌동,2006-08-29,대동황토방2,713,114.99,1,2003,50500,439.16862335855296,34,1
3996,3996,11500,등촌동,2006-08-29,"등촌1,2단지주공아파트",687,41.85,6,1995,11900,284.34886499402626,34,1
3997,3997,11500,등촌동,2006-08-29,우성,630-3,66.9,11,1992,20000,298.9536621823617,34,1
3998,3998,11500,등촌동,2006-08-30,신송타워,662-3,84.96,9,1997,22500,264.8305084745763,34,1
3999,3999,11500,등촌동,2006-08-30,주공3,688,58.14,5,1995,25000,429.99656002751976,34,1
4000,4000,11500,등촌동,2006-08-31,태영,632-2,59.97,10,1998,21800,363.51509087877275,34,1
4001,4001,11500,등촌동,2006-08-31,대림e편한세상,561-1,84.96,13,2002,45000,529.6610169491526,34,1
4006,4006,11500,마곡동,2006-08-29,벽산,429,59.98,16,1999,22900,381.79393131043685,34,1
4109,4109,11500,방화동,2006-08-28,신안네트빌1단지,868,118.1762,14,2002,45000,380.78733281320604,34,1
4110,4110,11500,방화동,2006-08-28,장미,841,59.04,11,1994,17000,287.94037940379405,34,1
4111,4111,11500,방화동,2006-08-28,방화5,814,33.18,12,1994,8500,256.17842073538276,34,1
