,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
394,394,11500,가양동,2006-02-19,가양2단지(성지),1461,49.56,7,1992,14900,300.6456820016142,7,1
395,395,11500,가양동,2006-02-20,가양6단지,1485,39.6,15,1992,10000,252.5252525252525,7,1
396,396,11500,가양동,2006-02-20,가양6단지,1485,39.6,3,1992,10000,252.5252525252525,7,1
397,397,11500,가양동,2006-02-20,가양강나루현대,448-1,59.76,14,1999,27300,456.8273092369478,7,1
398,398,11500,가양동,2006-02-20,가양6단지,1485,49.5,12,1992,12500,252.5252525252525,7,1
399,399,11500,가양동,2006-02-20,대림경동아파트,1474,131.4,3,1993,48700,370.62404870624044,7,1
400,400,11500,가양동,2006-02-20,가양2단지(성지),1461,49.56,2,1992,13600,274.41485068603714,7,1
401,401,11500,가양동,2006-02-20,한보구암마을,1495,84.39,6,1999,27000,319.9431212228937,7,1
402,402,11500,가양동,2006-02-21,한강타운,1460,84.99,3,1993,34000,400.04706436051305,7,1
403,403,11500,가양동,2006-02-21,가양도시개발9-2단지,1490,39.6,6,1993,11300,285.35353535353534,7,1
404,404,11500,가양동,2006-02-21,한보구암마을,1495,84.39,4,1999,27000,319.9431212228937,7,1
405,405,11500,가양동,2006-02-21,한강타운,1460,84.99,8,1993,30000,352.9827038475115,7,1
406,406,11500,가양동,2006-02-22,가양2단지(성지),1461,39.6,5,1992,9200,232.3232323232323,7,1
407,407,11500,가양동,2006-02-22,가양2단지(성지),1461,49.56,12,1992,13500,272.39709443099275,7,1
408,408,11500,가양동,2006-02-22,강변,1475,39.6,5,1992,11000,277.77777777777777,7,1
409,409,11500,가양동,2006-02-22,가양도시개발9-2단지,1490,34.44,5,1993,8300,240.99883855981417,7,1
410,410,11500,가양동,2006-02-22,한강타운,1460,84.99,11,1993,33000,388.2809742322626,7,1
411,411,11500,가양동,2006-02-22,한강타운,1460,84.99,4,1993,33800,397.69384633486294,7,1
412,412,11500,가양동,2006-02-22,가양우성,03월 14일,84.87,3,1990,29000,341.6990691646047,7,1
413,413,11500,가양동,2006-02-22,대아,1459,101.97,14,1993,45300,444.24830832597826,7,1
414,414,11500,가양동,2006-02-22,가양2단지(성지),1461,34.44,14,1992,7800,226.4808362369338,7,1
415,415,11500,가양동,2006-02-22,가양6단지,1485,49.5,9,1992,16100,325.25252525252523,7,1
416,416,11500,가양동,2006-02-22,가양도시개발9-2단지,1490,39.6,2,1993,10400,262.62626262626264,7,1
417,417,11500,가양동,2006-02-22,가양도시개발9-2단지,1490,49.5,11,1993,17200,347.47474747474746,7,1
418,418,11500,가양동,2006-02-23,강변,1475,34.44,4,1992,7800,226.4808362369338,7,1
419,419,11500,가양동,2006-02-23,가양강나루현대,448-1,59.76,12,1999,25000,418.34002677376174,7,1
420,420,11500,가양동,2006-02-23,강나루2현대,448,84.99,18,2001,36500,429.462289681139,7,1
421,421,11500,가양동,2006-02-24,가양6단지,1485,49.5,7,1992,15000,303.030303030303,7,1
422,422,11500,가양동,2006-02-24,가양도시개발9-2단지,1490,34.44,8,1993,8400,243.90243902439025,7,1
423,423,11500,가양동,2006-02-24,동신대아,1459,134.88,2,1993,63800,473.0130486358245,7,1
424,424,11500,가양동,2006-02-24,가양2단지(성지),1461,49.65,11,1992,14900,300.1007049345418,7,1
425,425,11500,가양동,2006-02-25,가양도시개발9-2단지,1490,49.5,4,1993,14000,282.82828282828285,7,1
426,426,11500,가양동,2006-02-25,가양도시개발9-2단지,1490,34.44,12,1993,9000,261.3240418118467,7,1
427,427,11500,가양동,2006-02-25,가양도시개발9-2단지,1490,49.5,14,1993,16750,338.3838383838384,7,1
428,428,11500,가양동,2006-02-25,가양2단지(성지),1461,39.6,2,1992,9000,227.27272727272725,7,1
429,429,11500,가양동,2006-02-25,가양강나루현대,448-1,59.76,6,1999,25900,433.4002677376171,7,1
444,444,11500,내발산동,2006-02-21,우장산힐스테이트,657,126.65,3,2005,76800,606.3955783655744,7,1
445,445,11500,내발산동,2006-02-21,길성그랑프리텔,730,71.513,6,2003,20000,279.6694307328737,7,1
446,446,11500,내발산동,2006-02-22,수산오성,721-3,84.94,5,2002,25000,294.3254061690605,7,1
447,447,11500,내발산동,2006-02-22,홍익,673-7,106.44,4,1995,21100,198.2337467117625,7,1
448,448,11500,내발산동,2006-02-23,롯데1차,728,84.512,11,2002,28000,331.3138962514199,7,1
449,449,11500,내발산동,2006-02-23,다울,675-10,73.14,5,2004,17000,232.43095433415368,7,1
450,450,11500,내발산동,2006-02-24,길성그랑프리텔,730,84.99,8,2003,30000,352.9827038475115,7,1
506,506,11500,등촌동,2006-02-19,현대,655-27,84.62,5,1995,24250,286.5752777121248,7,1
507,507,11500,등촌동,2006-02-19,주공3,688,58.14,10,1995,19300,331.9573443412453,7,1
508,508,11500,등촌동,2006-02-20,등촌동아이파크,715,134.8836,19,2004,85800,636.1040185760166,7,1
509,509,11500,등촌동,2006-02-20,대림,694,89.975,1,1995,33150,368.4356765768269,7,1
510,510,11500,등촌동,2006-02-20,대림,694,89.975,5,1995,38000,422.3395387607669,7,1
511,511,11500,등촌동,2006-02-20,등촌동아이파크,715,84.7556,12,2005,46000,542.7369990891457,7,1
512,512,11500,등촌동,2006-02-21,등촌라인(조합),628-15,59.91,12,1997,18750,312.96945418127194,7,1
513,513,11500,등촌동,2006-02-21,대림e편한세상,561-1,116.41,2,2002,48000,412.33570999055064,7,1
514,514,11500,등촌동,2006-02-21,월드메르디앙,711,59.79,5,2002,20000,334.50409767519653,7,1
515,515,11500,등촌동,2006-02-21,동성,691-1,101.88,8,1995,39400,386.729485669415,7,1
516,516,11500,등촌동,2006-02-21,"진로,미주아파트",701,84.96,10,1994,33900,399.01129943502826,7,1
517,517,11500,등촌동,2006-02-21,등촌동아이파크,715,84.9958,17,2004,46700,549.4389134521941,7,1
518,518,11500,등촌동,2006-02-22,한사랑2삼성,634-2,84.96,10,1999,32700,384.88700564971754,7,1
519,519,11500,등촌동,2006-02-22,등촌동아이파크,715,84.7556,14,2005,47950,565.7443283983595,7,1
520,520,11500,등촌동,2006-02-22,"진로,미주아파트",701,84.96,10,1994,34000,400.1883239171375,7,1
521,521,11500,등촌동,2006-02-22,서광등촌마을2,638,84.93,14,1999,28000,329.68326857411984,7,1
522,522,11500,등촌동,2006-02-22,등촌동아이파크,715,84.9958,1,2004,39000,458.8462018123248,7,1
523,523,11500,등촌동,2006-02-22,보람,710,107.22,2,1999,31000,289.12516321581796,7,1
524,524,11500,등촌동,2006-02-23,주공3,688,58.14,5,1995,20850,358.6171310629515,7,1
525,525,11500,등촌동,2006-02-23,삼성한사랑1,632-4,59.73,15,1997,19900,333.16591327641055,7,1
526,526,11500,등촌동,2006-02-23,삼성한사랑1,632-4,59.73,14,1997,19200,321.4465092918132,7,1
527,527,11500,등촌동,2006-02-23,태영,632-2,59.97,5,1998,18150,302.6513256628314,7,1
528,528,11500,등촌동,2006-02-23,임광,562-5,59.34,1,2000,13000,219.07650825749914,7,1
529,529,11500,등촌동,2006-02-23,등촌동아이파크,715,84.9958,19,2004,44000,517.6726379421101,7,1
530,530,11500,등촌동,2006-02-23,대동황토방2,713,80.93,3,2003,32200,397.874706536513,7,1
531,531,11500,등촌동,2006-02-23,주공10,702,37.67,4,1995,11500,305.28271834350943,7,1
532,532,11500,등촌동,2006-02-23,동성,691-1,134.94,15,1995,50900,377.2046835630651,7,1
533,533,11500,등촌동,2006-02-23,등촌동아이파크,715,134.9883,8,2004,80000,592.6439550686985,7,1
534,534,11500,등촌동,2006-02-23,"등촌1,2단지주공아파트",687,41.85,6,1995,11500,274.7909199522103,7,1
535,535,11500,등촌동,2006-02-24,동성,691-1,134.94,5,1995,50800,376.4636134578331,7,1
536,536,11500,등촌동,2006-02-24,대림e편한세상,561-1,75.64,7,2002,33200,438.9212057112639,7,1
537,537,11500,등촌동,2006-02-25,한사랑2삼성,634-2,84.96,2,1999,28000,329.5668549905838,7,1
538,538,11500,등촌동,2006-02-25,삼성한사랑1,632-4,84.99,15,1997,31100,365.92540298858694,7,1
539,539,11500,등촌동,2006-02-25,우성,630-3,84.96,10,1992,23600,277.77777777777777,7,1
540,540,11500,등촌동,2006-02-25,서광등촌마을2,638,59.67,9,1999,23700,397.18451483157367,7,1
541,541,11500,등촌동,2006-02-25,등촌동아이파크,715,84.7556,14,2005,47000,554.5356295041272,7,1
542,542,11500,등촌동,2006-02-25,주공10,702,58.14,15,1995,18000,309.59752321981426,7,1
565,565,11500,마곡동,2006-02-22,벽산,429,84.97,17,1999,25750,303.0481346357538,7,1
627,627,11500,방화동,2006-02-20,마곡나루경남아파트,207-5,84.29,5,1991,22900,271.6811009609681,7,1
628,628,11500,방화동,2006-02-20,진로,804,84.96,9,1994,24300,286.0169491525424,7,1
629,629,11500,방화동,2006-02-20,장미,841,59.04,14,1994,15850,268.4620596205962,7,1
630,630,11500,방화동,2006-02-20,마곡우림필유아파트,876,84.52799999999999,12,2003,28500,337.1663827370812,7,1
631,631,11500,방화동,2006-02-20,장미,841,49.2,7,1994,12200,247.96747967479672,7,1
632,632,11500,방화동,2006-02-20,방화12도시개발공사,852,51.03,12,1994,12300,241.0346854791299,7,1
633,633,11500,방화동,2006-02-20,방화그린,839,49.77,2,1993,11400,229.05364677516576,7,1
634,634,11500,방화동,2006-02-21,개화,819,133.98,5,1994,43500,324.6753246753247,7,1
635,635,11500,방화동,2006-02-21,동성,817,64.65,3,1993,20000,309.3580819798917,7,1
636,636,11500,방화동,2006-02-21,방화동동부센트레빌(875번지),875,84.97,2,2003,32300,380.13416499941155,7,1
637,637,11500,방화동,2006-02-21,길성그랑프리텔,867,84.05,14,2002,26000,309.3396787626413,7,1
638,638,11500,방화동,2006-02-21,삼환,831,100.35,2,1994,28000,279.02341803687096,7,1
639,639,11500,방화동,2006-02-21,삼환,831,134.65,1,1994,37500,278.4998143334571,7,1
640,640,11500,방화동,2006-02-21,개화,819,133.98,3,1994,42000,313.47962382445144,7,1
641,641,11500,방화동,2006-02-22,개화,819,101.86,4,1994,34300,336.73669742784216,7,1
642,642,11500,방화동,2006-02-22,마곡서광(치현마을),860,59.67,16,1998,14500,243.00318417965477,7,1
643,643,11500,방화동,2006-02-23,장미,841,39.96,2,1994,8500,212.71271271271272,7,1
644,644,11500,방화동,2006-02-23,신동아,796,59.4,3,1995,16800,282.82828282828285,7,1
645,645,11500,방화동,2006-02-23,방화동동부센트레빌(875번지),875,84.97,7,2003,37000,435.4478051076851,7,1
646,646,11500,방화동,2006-02-23,마곡서광(치현마을),860,84.93,15,1998,20000,235.48804898151417,7,1
647,647,11500,방화동,2006-02-24,방화그린,839,49.77,12,1993,11950,240.1044806108097,7,1
648,648,11500,방화동,2006-02-24,방화5,814,49.77,1,1994,11500,231.0628892907374,7,1
649,649,11500,방화동,2006-02-24,한진로즈힐,579,59.92,9,2004,20800,347.12950600801065,7,1
650,650,11500,방화동,2006-02-24,치현마을동일스위트리버,880,84.9829,14,2004,30000,353.01219421789557,7,1
651,651,11500,방화동,2006-02-25,방화동동부센트레빌(875번지),875,114.99,6,2003,47500,413.0793982085399,7,1
652,652,11500,방화동,2006-02-25,개화,819,101.86,4,1994,32200,316.12016493225997,7,1
653,653,11500,방화동,2006-02-25,진로,804,84.96,9,1994,23800,280.13182674199624,7,1
654,654,11500,방화동,2006-02-25,동성,817,64.65,5,1993,21750,336.4269141531322,7,1
655,655,11500,방화동,2006-02-25,방화동동부센트레빌(875번지),875,84.97,7,2003,33900,398.96434035541955,7,1
727,727,11500,염창동,2006-02-19,일신건영휴먼빌,298,84.93,16,2004,31000,365.006475921347,7,1
728,728,11500,염창동,2006-02-20,태영,270-1,59.97,12,1999,19000,316.82507920626983,7,1
729,729,11500,염창동,2006-02-20,염창3차보람,301,84.98,4,2006,24950,293.5984937632384,7,1
730,730,11500,염창동,2006-02-21,극동상록수,280,59.91,9,1999,20600,343.8491069938241,7,1
731,731,11500,염창동,2006-02-21,염창동한강우성,Sep-66,84.7,4,1990,22450,265.0531286894923,7,1
732,732,11500,염창동,2006-02-21,강변힐스테이트,299,84.99,9,2005,39000,458.87751500176495,7,1
733,733,11500,염창동,2006-02-22,한강동아,293,59.97,6,1998,14000,233.4500583625146,7,1
734,734,11500,염창동,2006-02-22,삼정그린코아,282,108.255,9,2001,48000,443.3975336012194,7,1
735,735,11500,염창동,2006-02-22,염창1차한화꿈에그린,281-22,84.93,5,2005,47500,559.2841163310961,7,1
736,736,11500,염창동,2006-02-22,극동상록수,280,59.91,9,1999,20200,337.17242530462363,7,1
737,737,11500,염창동,2006-02-22,극동상록수,280,84.96,10,1999,33000,388.41807909604523,7,1
738,738,11500,염창동,2006-02-22,관음삼성,268,59.96,16,1997,22500,375.2501667778519,7,1
739,739,11500,염창동,2006-02-22,태영,270-1,84.93,14,1999,31000,365.006475921347,7,1
740,740,11500,염창동,2006-02-23,삼정그린코아,282,84.35799999999999,8,2001,36500,432.6797695535694,7,1
741,741,11500,염창동,2006-02-23,동아,292,59.97,1,1998,12400,206.77005169251294,7,1
742,742,11500,염창동,2006-02-23,길훈,294,59.94,14,1999,20900,348.682015348682,7,1
743,743,11500,염창동,2006-02-24,동아,292,59.97,7,1998,16500,275.1375687843922,7,1
744,744,11500,염창동,2006-02-24,성원,295,59.91,13,2001,17400,290.43565348022037,7,1
745,745,11500,염창동,2006-02-24,염창2차보람,271-4,59.87,2,2005,21600,360.78169366961754,7,1
746,746,11500,염창동,2006-02-24,리버펠리스2동,257-5,146.16,14,2001,62000,424.1926655719759,7,1
747,747,11500,염창동,2006-02-25,염창3우성,272-28,84.96,4,1993,24500,288.37099811676086,7,1
748,748,11500,염창동,2006-02-25,현대1,288,84.96,11,1994,25000,294.25612052730696,7,1
749,749,11500,염창동,2006-02-25,성원,295,59.91,5,2001,16700,278.7514605241195,7,1
750,750,11500,염창동,2006-02-25,금호타운,240-32,84.84,14,1999,27600,325.31824611032533,7,1
751,751,11500,염창동,2006-02-25,동아,292,59.97,14,1998,17200,286.8100717025179,7,1
752,752,11500,염창동,2006-02-25,금호타운,240-32,59.88,8,1999,20000,334.001336005344,7,1
802,802,11500,화곡동,2006-02-20,곰달래,1137,84.42,6,1997,12800,151.62283819000237,7,1
803,803,11500,화곡동,2006-02-20,한백e,915-6,42.95,6,2002,9700,225.8440046565774,7,1
804,804,11500,화곡동,2006-02-20,송이,1130-1,78.3,2,1999,13000,166.02809706257983,7,1
805,805,11500,화곡동,2006-02-22,화곡푸르지오,1091,84.914,12,2002,40000,471.0648420755117,7,1
806,806,11500,화곡동,2006-02-23,대림,361-1,84.84,7,1992,22800,268.7411598302687,7,1
807,807,11500,화곡동,2006-02-24,중앙화곡하이츠,351-89,74.16,12,1988,13950,188.10679611650485,7,1
808,808,11500,화곡동,2006-02-24,중앙화곡하이츠,351-89,56.88,2,1988,10000,175.80872011251756,7,1
809,809,11500,화곡동,2006-02-24,화곡예다움,461-4,64.21,6,2005,14000,218.0345740538857,7,1
810,810,11500,화곡동,2006-02-24,화곡푸르지오,1091,156.876,13,2002,67000,427.08891098702156,7,1
811,811,11500,화곡동,2006-02-24,화곡푸르지오,1091,103.92,10,2002,47000,452.2709776751347,7,1
812,812,11500,화곡동,2006-02-25,계명나동(56-29),56-29,72.48,5,2002,10500,144.86754966887418,7,1
813,813,11500,화곡동,2006-02-25,중앙화곡하이츠,351-89,74.16,7,1988,16000,215.74973031283713,7,1
814,814,11500,화곡동,2006-02-25,대림,361-1,84.84,1,1992,20500,241.63130598774163,7,1
815,815,11500,화곡동,2006-02-25,태영방송인,1140,59.94,13,2000,14500,241.90857524190858,7,1
816,816,11500,화곡동,2006-02-25,대림,361-1,84.84,9,1992,21000,247.5247524752475,7,1
