,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22325,22325,11650,반포동,2013-01-14,반포 주공1단지,757,104.89,3,1974,148000,1411.0020020974355,367,1
22326,22326,11650,반포동,2013-01-14,반포자이,20-43,84.943,7,2009,125000,1471.5750562141673,367,1
22327,22327,11650,반포동,2013-01-14,반포자이,20-43,194.515,3,2009,222000,1141.300156800247,367,1
22328,22328,11650,반포동,2013-01-15,반포자이,20-43,165.446,21,2009,198000,1196.765107648417,367,1
22329,22329,11650,반포동,2013-01-15,반포리체,30-26,84.97200000000001,6,2011,102500,1206.2797156710444,367,1
22330,22330,11650,반포동,2013-01-15,래미안퍼스티지,01월 18일,222.76,6,2009,278000,1247.97988866942,367,1
22331,22331,11650,반포동,2013-01-15,반포 주공1단지,757,108.33,2,1974,162500,1500.046155266316,367,1
22332,22332,11650,반포동,2013-01-15,반포리체,30-26,84.97200000000001,5,2011,100000,1176.858259191263,367,1
22333,22333,11650,반포동,2013-01-15,반포경남아파트,01월 08일,97.79,2,1978,81000,828.3055527150015,367,1
22334,22334,11650,반포동,2013-01-17,한신3차,01월 01일,132.94,2,1978,130000,977.8847600421243,367,1
22335,22335,11650,반포동,2013-01-17,래미안퍼스티지,01월 18일,59.89,11,2009,91000,1519.4523292703288,367,1
22336,22336,11650,반포동,2013-01-17,반포자이,20-43,84.943,3,2009,120000,1412.7120539656005,367,1
22337,22337,11650,반포동,2013-01-18,에이아이디차관주택,968,72.51,3,1974,99700,1374.982760998483,367,1
22338,22338,11650,반포동,2013-01-18,반포경남아파트,01월 08일,97.79,10,1978,84000,858.9835361488904,367,1
22339,22339,11650,반포동,2013-01-19,에이아이디차관주택,968,72.51,2,1974,98000,1351.5377189353192,367,1
22374,22374,11650,방배동,2013-01-14,빌라일두오모,800-1,193.57,1,2005,133815,691.3003047992975,367,1
22375,22375,11650,방배동,2013-01-15,서리풀e편한세상,906-13,124.79,7,2010,135000,1081.8174533215802,367,1
22376,22376,11650,방배동,2013-01-15,래미안방배에버뉴,775-1,181.481,6,1977,95500,526.2258859054116,367,1
22377,22377,11650,방배동,2013-01-15,브라운스톤효령,981-40,141.64700000000002,1,2005,76000,536.5450733160603,367,1
22378,22378,11650,방배동,2013-01-15,임광,1015,84.78,10,1985,64500,760.7926397735315,367,1
22379,22379,11650,방배동,2013-01-16,방배대우디오빌,866-20,28.84,22,2005,22000,762.8294036061027,367,1
22380,22380,11650,방배동,2013-01-17,서초이에스에이3차,1006-1,59.4,5,2002,47700,803.030303030303,367,1
22381,22381,11650,방배동,2013-01-17,서리풀e편한세상,906-13,59.97,4,2010,63000,1050.5252626313156,367,1
22407,22407,11650,서초동,2013-01-13,래미안서초스위트,1301-6,95.8079,16,2009,93500,975.911172251975,367,1
22408,22408,11650,서초동,2013-01-14,우성2,1331,157.11,11,1979,126500,805.1683533829801,367,1
22409,22409,11650,서초동,2013-01-15,래미안서초유니빌,1445-4,45.255,13,2003,28200,623.1355651309248,367,1
