,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40368,40368,11650,내곡동,2016-11-07,서초더샵포레,BL-1,84.81,14,2014,83000,978.6581771017568,566,1
40369,40369,11650,내곡동,2016-11-07,서초더샵포레,BL-1,84.93,10,2014,83000,977.2754032732838,566,1
40370,40370,11650,내곡동,2016-11-09,서초더샵포레,BL-1,84.81,14,2014,85000,1002.2403018511968,566,1
40371,40371,11650,내곡동,2016-11-09,서초포레스타2단지,,84.48,8,2015,85000,1006.155303030303,566,1
40384,40384,11650,반포동,2016-11-07,반포자이,20-43,132.439,25,2009,196000,1479.9266077212906,566,1
40385,40385,11650,반포동,2016-11-07,래미안퍼스티지,01월 18일,84.93,26,2009,154500,1819.145178382197,566,1
40386,40386,11650,반포동,2016-11-07,프라임 빌라트,Apr-98,129.88,6,2003,80000,615.9531875577457,566,1
40387,40387,11650,반포동,2016-11-08,래미안퍼스티지,01월 18일,59.89,11,2009,140000,2337.6189681081983,566,1
40388,40388,11650,반포동,2016-11-09,한신3차,01월 01일,99.45,2,1978,161000,1618.9039718451484,566,1
40389,40389,11650,반포동,2016-11-09,베로니스6차,551-67,144.24,3,2008,152000,1053.7992235163615,566,1
40390,40390,11650,반포동,2016-11-09,반포리체,30-26,106.148,10,2011,160000,1507.329389154765,566,1
40391,40391,11650,반포동,2016-11-09,래미안퍼스티지,01월 18일,222.15,25,2009,310000,1395.4535223947782,566,1
40392,40392,11650,반포동,2016-11-10,반포경남아파트,01월 08일,71.97,7,1978,115000,1597.8880088925941,566,1
40393,40393,11650,반포동,2016-11-10,아크로리버파크,02월 12일,59.97,3,2016,135000,2251.1255627813907,566,1
40394,40394,11650,반포동,2016-11-10,반포리체,30-26,84.96700000000001,2,2011,135000,1588.8521425965373,566,1
40395,40395,11650,반포동,2016-11-12,래미안퍼스티지,01월 18일,115.65,17,2009,228000,1971.4656290531775,566,1
40434,40434,11650,방배동,2016-11-07,방배1차현대홈타운,1344,59.94,6,1999,72000,1201.2012012012012,566,1
40435,40435,11650,방배동,2016-11-08,방배브라운가,930-1,84.94,6,2006,77000,906.5222510007064,566,1
40436,40436,11650,방배동,2016-11-08,롯데캐슬헤론,754-1,169.08,14,2006,105000,621.0078069552874,566,1
40437,40437,11650,방배동,2016-11-08,롯데캐슬아르떼,424-28,84.9145,9,2013,116000,1366.0799981157518,566,1
40438,40438,11650,방배동,2016-11-09,롯데캐슬아르떼,424-28,84.9145,10,2013,118000,1389.6331015315404,566,1
40439,40439,11650,방배동,2016-11-09,롯데캐슬아르떼,424-28,147.7221,5,2013,157500,1066.191179248061,566,1
40440,40440,11650,방배동,2016-11-09,롯데캐슬헤론,754-1,168.81,20,2006,115000,681.2392630768319,566,1
40441,40441,11650,방배동,2016-11-09,래미안방배에버뉴,775-1,181.481,7,1977,110000,606.1240570638249,566,1
40442,40442,11650,방배동,2016-11-09,방배대우멤버스카운티501,801-1,147.7,6,2004,110000,744.7528774542993,566,1
40443,40443,11650,방배동,2016-11-11,삼호2,758-4,131.41,6,1976,90000,684.8793851305076,566,1
40444,40444,11650,방배동,2016-11-11,현대멤피스,772-13,158.99,5,2001,99000,622.680671740361,566,1
40445,40445,11650,방배동,2016-11-11,방배브라운가,930-1,84.94,8,2006,78700,926.5363786202025,566,1
40446,40446,11650,방배동,2016-11-11,방배아크로타워,923-6,52.18,9,2007,39500,756.9950172479878,566,1
40447,40447,11650,방배동,2016-11-12,청광(761-5),761-5,204.24,2,1999,108500,531.2377594986291,566,1
40448,40448,11650,방배동,2016-11-12,방배2차현대홈타운,2001,147.26,6,2001,123000,835.2573679206846,566,1
40488,40488,11650,서초동,2016-11-06,서초삼성래미안,1641-1,121.66,11,2001,109000,895.9395035344403,566,1
40489,40489,11650,서초동,2016-11-07,래미안서초유니빌,1445-4,66.415,16,2003,52000,782.9556576074681,566,1
40490,40490,11650,서초동,2016-11-08,진흥아파트,1315,101.32,9,1979,113000,1115.278326095539,566,1
40491,40491,11650,서초동,2016-11-08,현대아파트,1346,84.33,12,1989,80000,948.6540969998814,566,1
40492,40492,11650,서초동,2016-11-08,"더#오데움(101,102동)",1483-18,205.195,10,2005,185000,901.5814225492824,566,1
40493,40493,11650,서초동,2016-11-09,두산위브(1362),1362,57.15,6,2005,49000,857.3928258967629,566,1
40494,40494,11650,서초동,2016-11-09,서초트라팰리스,1344-13,133.05,15,2005,115000,864.336715520481,566,1
40495,40495,11650,서초동,2016-11-09,서초프레스턴,1506-46,244.42,2,2005,157000,642.3369609688242,566,1
40496,40496,11650,서초동,2016-11-10,서초래미안,1682,126.31,25,2003,124000,981.7116617844985,566,1
40497,40497,11650,서초동,2016-11-11,서초 교대 e편한세상,1686-9,84.97,2,2010,109000,1282.8056961280452,566,1
40498,40498,11650,서초동,2016-11-12,현대슈퍼빌,1446-11,214.92,34,2003,220000,1023.636702028662,566,1
40542,40542,11650,신원동,2016-11-10,서초포레스타5단지,690,84.41,1,2014,78000,924.0611301978439,566,1
40543,40543,11650,신원동,2016-11-11,서초포레스타5단지,690,59.93,10,2014,74300,1239.779743033539,566,1
40549,40549,11650,양재동,2016-11-06,우면파크아파트,385-9,59.48,6,2003,37000,622.0578345662408,566,1
40553,40553,11650,우면동,2016-11-10,동고,59,77.14,5,1995,65000,842.6238008815142,566,1
40554,40554,11650,우면동,2016-11-11,대림,57,130.89,9,1995,99800,762.472304988922,566,1
40555,40555,11650,우면동,2016-11-12,계룡리슈빌 S,764,31.159000000000002,7,2014,30000,962.8036843287653,566,1
40569,40569,11650,잠원동,2016-11-07,신반포16,Dec-55,82.99,11,1983,115000,1385.7091215809135,566,1
40570,40570,11650,잠원동,2016-11-08,동아,157,84.91,11,2002,114500,1348.4866329054294,566,1
40571,40571,11650,잠원동,2016-11-10,중앙하이츠,71-17,59.93,9,1998,79000,1318.2045720006674,566,1
40572,40572,11650,잠원동,2016-11-11,대우아이빌,42-13,34.72,7,2001,37000,1065.668202764977,566,1
