,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20001,20001,11305,미아동,2019-08-11,꿈의숲롯데캐슬,4,84.98,8,2017,77000,906.0955518945634,710,1
20002,20002,11305,미아동,2019-08-12,신일해피트리,1358,83.72,8,2006,43950,524.9641662685141,710,1
20003,20003,11305,미아동,2019-08-12,두산위브트레지움,811,84.97,13,2011,65000,764.9758738378251,710,1
20004,20004,11305,미아동,2019-08-12,한일,258-732,54.99,3,1990,19900,361.8839789052555,710,1
20005,20005,11305,미아동,2019-08-12,삼각산아이원,1357,84.705,14,2003,53800,635.1455049878992,710,1
20006,20006,11305,미아동,2019-08-13,벽산라이브파크,1354,59.67,18,2004,38700,648.5671191553545,710,1
20007,20007,11305,미아동,2019-08-14,푸르지오시티,160-3,18.6479,9,2014,14200,761.4798449155132,710,1
20008,20008,11305,미아동,2019-08-15,꿈의숲롯데캐슬,4,84.98,5,2017,75000,882.5606024947045,710,1
20009,20009,11305,미아동,2019-08-15,에스케이북한산시티,1353,59.98,15,2004,44700,745.248416138713,710,1
20010,20010,11305,미아동,2019-08-15,삼성래미안트리베라2단지,812,113.89,3,2010,78250,687.066467644218,710,1
20011,20011,11305,미아동,2019-08-16,래미안트리베라1단지,813,84.97,11,2010,67200,790.8673649523362,710,1
20012,20012,11305,미아동,2019-08-16,에스케이북한산시티,1353,84.76,19,2004,51600,608.7777253421425,710,1
20013,20013,11305,미아동,2019-08-16,푸르지오시티,160-3,18.6479,18,2014,15000,804.3801178685,710,1
20014,20014,11305,미아동,2019-08-17,송천센트레빌,461,84.867,11,2010,88000,1036.916587130451,710,1
20015,20015,11305,미아동,2019-08-17,벽산라이브파크,1354,114.68,17,2004,54000,470.87547959539586,710,1
20016,20016,11305,미아동,2019-08-17,벽산라이브파크,1354,114.68,19,2004,54400,474.3634461109173,710,1
20057,20057,11305,번동,2019-08-12,수유역두산위브1,410,84.9986,6,2009,56800,668.2463005273029,710,1
20058,20058,11305,번동,2019-08-13,주공1단지,242,41.3,8,1991,29900,723.9709443099274,710,1
20059,20059,11305,번동,2019-08-13,주공1단지,242,41.3,6,1991,30000,726.3922518159807,710,1
20060,20060,11305,번동,2019-08-15,번동금호어울림,656,59.43,8,1998,36000,605.7546693589096,710,1
20061,20061,11305,번동,2019-08-16,주공4단지,234,41.3,6,1991,27000,653.7530266343826,710,1
20062,20062,11305,번동,2019-08-16,주공1단지,242,49.94,5,1991,37700,754.9058870644774,710,1
20063,20063,11305,번동,2019-08-17,수유역두산위브1,410,84.9986,15,2009,56900,669.4227904930199,710,1
20064,20064,11305,번동,2019-08-17,주공4단지,234,76.51,6,1991,42300,552.8689060253562,710,1
20065,20065,11305,번동,2019-08-17,신원,204,59.96,19,2000,29450,491.16077384923284,710,1
20066,20066,11305,번동,2019-08-17,한솔솔파크,138,84.88,7,2005,47700,561.9698397737983,710,1
20086,20086,11305,수유동,2019-08-12,오페라하우스,560-24,149.18,4,1998,46500,311.70398176699285,710,1
20087,20087,11305,수유동,2019-08-12,수유벽산1차,205,63.78,4,1993,33200,520.5393540294763,710,1
20088,20088,11305,수유동,2019-08-12,수유벽산1차,205,63.78,5,1993,34500,540.9219190968955,710,1
20089,20089,11305,수유동,2019-08-13,극동,553-61,71.3,6,1992,32500,455.82047685834505,710,1
20090,20090,11305,수유동,2019-08-13,수유벽산1차,205,84.92,2,1993,43000,506.3589260480452,710,1
20091,20091,11305,수유동,2019-08-14,수유벽산1차,205,63.78,15,1993,34300,537.7861398557542,710,1
20092,20092,11305,수유동,2019-08-15,태솔캡슬,50-20,45.74,7,2012,23900,522.5185832968955,710,1
20093,20093,11305,수유동,2019-08-15,수유벽산1차,205,122.58,4,1993,52000,424.2127590145211,710,1
20094,20094,11305,수유동,2019-08-16,래미안수유,730,59.88,6,2001,39800,664.6626586506346,710,1
