,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30092,30092,11260,망우동,2017-10-25,경남,226,81.91,4,1989,31500,384.56842876327676,616,1
30093,30093,11260,망우동,2017-10-28,경남,226,59.94,5,1989,25950,432.93293293293294,616,1
30094,30094,11260,망우동,2017-10-28,경남,226,52.71,2,1989,23000,436.349838740277,616,1
30095,30095,11260,망우동,2017-10-28,경남,226,59.94,3,1989,27500,458.79212545879216,616,1
30096,30096,11260,망우동,2017-10-28,중랑숲리가,583,59.89,4,2012,37100,619.4690265486726,616,1
30120,30120,11260,면목동,2017-10-23,한신,193-1,84.92,11,1988,35000,412.15261422515306,616,1
30121,30121,11260,면목동,2017-10-23,리치카운티,1505,84.741,7,2004,44000,519.2291806799542,616,1
30122,30122,11260,면목동,2017-10-24,신우,1518,84.66,18,1998,34000,401.60642570281124,616,1
30123,30123,11260,면목동,2017-10-24,동진노블클래스,353-55,77.94,2,2010,35500,455.4785732614832,616,1
30124,30124,11260,면목동,2017-10-24,용마산금호어울림,1525,84.699,4,2006,38000,448.6475637256638,616,1
30125,30125,11260,면목동,2017-10-25,용마금호타운,494,84.9,7,1992,36000,424.0282685512367,616,1
30126,30126,11260,면목동,2017-10-25,한신,193-1,44.5,14,1988,24700,555.056179775281,616,1
30127,30127,11260,면목동,2017-10-25,용마한신,1077-1,59.22,6,1990,33000,557.2441742654509,616,1
30128,30128,11260,면목동,2017-10-26,두산6,1501,84.94,12,1993,36850,433.8356486931952,616,1
30129,30129,11260,면목동,2017-10-26,한건브리앙,88-52,75.45,7,2004,29900,396.2889330682571,616,1
30130,30130,11260,면목동,2017-10-27,마젤란21,1531,84.741,4,2007,46000,542.8305070744976,616,1
30163,30163,11260,묵동,2017-10-24,신안1,381,59.96,12,1999,32500,542.0280186791194,616,1
30164,30164,11260,묵동,2017-10-25,현대아이파크,385,134.9966,1,2002,52500,388.8986833742479,616,1
30165,30165,11260,묵동,2017-10-25,신내,13,49.77,2,1996,26800,538.4769941731967,616,1
30166,30166,11260,묵동,2017-10-25,신내,13,59.76,5,1996,33300,557.2289156626506,616,1
30167,30167,11260,묵동,2017-10-27,세방,383,84.8,17,2000,36000,424.52830188679246,616,1
30168,30168,11260,묵동,2017-10-28,현대아이파크,385,84.9416,11,2002,49300,580.3987680947852,616,1
30169,30169,11260,묵동,2017-10-28,신안2,382,84.92399999999999,8,2000,42500,500.44745890443227,616,1
30170,30170,11260,묵동,2017-10-28,우성,245-64,63.6,5,1975,21500,338.0503144654088,616,1
