,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13392,13392,11545,가산동,2016-06-27,두산,769,59.84,4,1998,33500,559.8262032085561,547,1
13435,13435,11545,독산동,2016-06-26,독산현대,293-10,83.73,8,1999,34500,412.0386958079541,547,1
13436,13436,11545,독산동,2016-06-28,독산동중앙하이츠빌,1140,84.8768,13,2004,37000,435.92595385311415,547,1
13437,13437,11545,독산동,2016-06-28,진도2차,1133,59.95,3,1997,23000,383.6530442035029,547,1
13438,13438,11545,독산동,2016-06-28,독산주공14단지,1088,44.89,4,1990,22000,490.0868790376476,547,1
13439,13439,11545,독산동,2016-06-28,삼성로얄,994-76,82.025,4,2004,28800,351.1124657116732,547,1
13440,13440,11545,독산동,2016-06-29,독산동중앙하이츠빌,1140,84.8768,13,2004,37750,444.76229075554215,547,1
13441,13441,11545,독산동,2016-06-30,금천현대,711-2,59.82,20,2002,27500,459.71247074557004,547,1
13442,13442,11545,독산동,2016-06-30,독산동중앙하이츠빌,1140,84.8768,8,2004,38000,447.7077363896848,547,1
13541,13541,11545,시흥동,2016-06-27,벽산,1010,59.94,17,2000,24300,405.4054054054054,547,1
13542,13542,11545,시흥동,2016-06-27,럭키남서울아파트,1002-1,41.22,4,1981,21000,509.4614264919942,547,1
13543,13543,11545,시흥동,2016-06-27,남서울건영아파트,992-2,53.39,2,1982,21600,404.5701442217644,547,1
13544,13544,11545,시흥동,2016-06-27,삼익,05월 13일,59.9,3,1999,27000,450.75125208681135,547,1
13545,13545,11545,시흥동,2016-06-27,남서울건영2,384-12,61.23,12,1989,25000,408.2965866405357,547,1
13546,13546,11545,시흥동,2016-06-28,관악산벽산타운5,1013,84.97,1,2004,31000,364.8346475226551,547,1
13547,13547,11545,시흥동,2016-06-28,무지개,109-1,53.75,5,1980,28500,530.2325581395348,547,1
13548,13548,11545,시흥동,2016-06-29,무지개,109-1,53.75,5,1980,25000,465.1162790697674,547,1
13549,13549,11545,시흥동,2016-06-29,남서울힐스테이트,1026,84.697,19,2011,50000,590.3396814527079,547,1
13550,13550,11545,시흥동,2016-06-29,관악산벽산타운5,1013,59.34,16,2004,27150,457.5328614762386,547,1
13551,13551,11545,시흥동,2016-06-29,와이즈플레이스,882-61,14.22,14,2012,10200,717.2995780590717,547,1
13552,13552,11545,시흥동,2016-06-30,건우한마음,929-33,81.813,7,2005,31000,378.91288670504684,547,1
13553,13553,11545,시흥동,2016-06-30,우방,1011,84.84,19,2002,39500,465.5822725129656,547,1
13554,13554,11545,시흥동,2016-06-30,럭키남서울아파트,1002-1,41.22,7,1982,22000,533.7214944201844,547,1
13555,13555,11545,가산동,2016-07-02,덕산,148-1,59.97,1,1995,22500,375.18759379689845,547,1
13571,13571,11545,독산동,2016-07-01,동심,184-4,84.3668,5,2003,31730,376.09581020022097,547,1
13572,13572,11545,독산동,2016-07-01,독산동중앙하이츠빌,1140,84.8768,21,2004,39000,459.48951892625547,547,1
13573,13573,11545,독산동,2016-07-02,한신아파트,1093-4,89.46,5,1991,35700,399.0610328638498,547,1
13631,13631,11545,시흥동,2016-07-01,럭키남서울아파트,1002-1,49.75,9,1982,23500,472.36180904522615,547,1
13632,13632,11545,시흥동,2016-07-01,남서울힐스테이트,1026,84.786,7,2011,48000,566.1312009058099,547,1
13633,13633,11545,시흥동,2016-07-02,무지개,109-1,85.29,10,1980,39000,457.263454097784,547,1
13634,13634,11545,시흥동,2016-07-02,남서울건영2,384-12,61.14,9,1989,25700,420.34674517500815,547,1
13635,13635,11545,시흥동,2016-07-02,관악산벽산타운5,1013,84.97,15,2004,34500,406.0256561139226,547,1
13636,13636,11545,시흥동,2016-07-02,관악산벽산타운5,1013,114.84,10,2004,39900,347.4399164054336,547,1
13637,13637,11545,시흥동,2016-07-02,관악산벽산타운5,1013,84.97,1,2004,31500,370.71907732140755,547,1
13638,13638,11545,시흥동,2016-07-02,우방,1011,59.91,3,2002,28700,479.0519112001336,547,1
13639,13639,11545,시흥동,2016-07-02,벽산,1010,84.99,18,2000,32000,376.51488410401225,547,1
13640,13640,11545,시흥동,2016-07-02,벽산,1010,84.99,7,2000,32000,376.51488410401225,547,1
13641,13641,11545,시흥동,2016-07-02,관악산벽산타운5,1013,84.97,20,2004,34250,403.0834412145463,547,1
