,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13825,13825,11470,목동,2009-06-21,목동신시가지1,901,91.26,4,1985,88500,969.7567389875081,181,1
13826,13826,11470,목동,2009-06-21,목동신시가지3,903,116.12,7,1986,140000,1205.6493282810884,181,1
13827,13827,11470,목동,2009-06-22,목동금호베스트빌,549,58.86,1,2002,26500,450.2208630648998,181,1
13828,13828,11470,목동,2009-06-22,목동트윈빌,905-22,129.37,20,2000,80000,618.3813867202597,181,1
13829,13829,11470,목동,2009-06-22,인우,771-31,74.983,1,2002,27000,360.0816185001934,181,1
13830,13830,11470,목동,2009-06-22,롯데캐슬위너,956,84.94,8,2005,67000,788.7920885330822,181,1
13831,13831,11470,목동,2009-06-23,극동늘푸른,752-1,84.21,7,1998,44000,522.5032656454104,181,1
13832,13832,11470,목동,2009-06-23,목4현대,755-1,84.99,7,1997,34500,405.9301094246382,181,1
13833,13833,11470,목동,2009-06-23,목동신시가지4,904,65.34,16,1986,63000,964.1873278236914,181,1
13834,13834,11470,목동,2009-06-23,목동훼미리,315-4,80.55,5,2002,28500,353.8175046554935,181,1
13835,13835,11470,목동,2009-06-23,에이스,769-19,58.07,3,1997,24150,415.87738935767175,181,1
13836,13836,11470,목동,2009-06-23,목동신시가지2,902,95.67,3,1986,104500,1092.2964356642626,181,1
13837,13837,11470,목동,2009-06-23,목동트윈빌,905-22,175.65,9,2000,89250,508.1127241673783,181,1
13838,13838,11470,목동,2009-06-23,진도2,936,59.46,10,1999,40500,681.130171543895,181,1
13839,13839,11470,목동,2009-06-23,목동신시가지7,925,101.2,6,1988,105000,1037.5494071146245,181,1
13840,13840,11470,목동,2009-06-23,목동신시가지6,911,142.39,4,1986,160000,1123.6744153381558,181,1
13841,13841,11470,목동,2009-06-23,건영,928,84.39,9,1994,33000,391.041592605759,181,1
13842,13842,11470,목동,2009-06-23,목동청구한신아파트,929,84.77,8,1997,63000,743.1874483897606,181,1
13843,13843,11470,목동,2009-06-24,신한이모르젠,960,84.92,3,2006,35000,412.15261422515306,181,1
13844,13844,11470,목동,2009-06-24,진도2,936,59.46,5,1999,39100,657.5849310460814,181,1
13845,13845,11470,목동,2009-06-24,목동신시가지2,902,65.82,14,1986,68700,1043.7556973564267,181,1
13846,13846,11470,목동,2009-06-24,목동신시가지3,903,95.74,2,1986,100700,1051.806977229998,181,1
13847,13847,11470,목동,2009-06-24,진도2,936,84.75,6,1999,61600,726.8436578171091,181,1
13848,13848,11470,목동,2009-06-24,목동신시가지2,902,83.52,1,1986,88000,1053.639846743295,181,1
13849,13849,11470,목동,2009-06-24,목동신시가지4,904,48.69,18,1986,44700,918.0529882932841,181,1
13850,13850,11470,목동,2009-06-24,목동신시가지4,904,47.25,14,1986,45000,952.3809523809524,181,1
13851,13851,11470,목동,2009-06-24,목동신시가지4,904,65.34,9,1986,63999,979.4765840220385,181,1
13852,13852,11470,목동,2009-06-24,목동신시가지6,911,47.94,1,1986,41600,867.7513558614936,181,1
13853,13853,11470,목동,2009-06-25,목동신시가지4,904,48.69,10,1986,45100,926.2682275621278,181,1
13854,13854,11470,목동,2009-06-25,목동청구한신아파트,929,84.77,7,1997,56300,664.1500530848177,181,1
13855,13855,11470,목동,2009-06-25,목동신시가지4,904,47.25,4,1986,46000,973.5449735449736,181,1
13856,13856,11470,목동,2009-06-25,목동신시가지4,904,47.25,2,1986,45000,952.3809523809524,181,1
13857,13857,11470,목동,2009-06-26,목동신시가지4,904,47.25,14,1986,45500,962.9629629629629,181,1
13858,13858,11470,목동,2009-06-26,현대,930,83.16,2,1996,56000,673.4006734006734,181,1
13859,13859,11470,목동,2009-06-26,목동신시가지6,911,95.03,10,1986,99000,1041.776281174366,181,1
13860,13860,11470,목동,2009-06-26,대원칸타빌3,944,96.45,2,2003,57500,596.1638154484189,181,1
13861,13861,11470,목동,2009-06-26,목동신시가지6,911,47.94,5,1986,42850,893.825615352524,181,1
13862,13862,11470,목동,2009-06-26,하이페리온2,961,133.363,18,2006,141000,1057.2647585912134,181,1
13863,13863,11470,목동,2009-06-26,목동성원,763-1,59.85,12,2000,34500,576.4411027568922,181,1
13864,13864,11470,목동,2009-06-26,목동신시가지6,911,65.1,20,1986,61300,941.6282642089094,181,1
13865,13865,11470,목동,2009-06-26,목동신시가지6,911,47.94,18,1986,42000,876.0951188986234,181,1
13866,13866,11470,목동,2009-06-26,목동신시가지6,911,47.94,14,1986,44000,917.8139340842721,181,1
13867,13867,11470,목동,2009-06-27,목동신시가지4,904,48.69,10,1986,44700,918.0529882932841,181,1
13868,13868,11470,목동,2009-06-27,금강에스쁘아,753-1,82.615,12,2002,45600,551.9578768988683,181,1
13869,13869,11470,목동,2009-06-27,하이페리온2,961,136.082,6,2006,135000,992.0489116856014,181,1
13870,13870,11470,목동,2009-06-27,목동청구한신아파트,929,84.76,11,1997,63000,743.2751297781972,181,1
13871,13871,11470,목동,2009-06-27,롯데캐슬위너,956,84.99,5,2005,65900,775.3853394517002,181,1
13872,13872,11470,목동,2009-06-27,목동청구한신아파트,929,84.76,10,1997,68500,808.1642284096272,181,1
13873,13873,11470,목동,2009-06-27,목동청구한신아파트,929,84.76,13,1997,63000,743.2751297781972,181,1
13874,13874,11470,목동,2009-06-27,목동신시가지7,925,66.6,3,1986,69500,1043.5435435435436,181,1
13875,13875,11470,목동,2009-06-27,목동신시가지6,911,65.1,17,1986,62000,952.3809523809524,181,1
13876,13876,11470,목동,2009-06-27,목동신시가지4,904,48.69,13,1986,46000,944.7525159170261,181,1
13877,13877,11470,목동,2009-06-27,목동신시가지4,904,65.34,7,1986,66000,1010.10101010101,181,1
13878,13878,11470,목동,2009-06-27,목동신시가지2,902,65.25,8,1986,68000,1042.1455938697318,181,1
13879,13879,11470,목동,2009-06-27,목동신시가지1,901,51.48,2,1985,52000,1010.1010101010102,181,1
13880,13880,11470,목동,2009-06-27,세종그랑시아,722-5,80.03,7,2003,39800,497.313507434712,181,1
13881,13881,11470,목동,2009-06-27,목동신시가지5,912,65.08,12,1986,61000,937.3079287031346,181,1
13882,13882,11470,목동,2009-06-27,목동신시가지5,912,95.22,3,1986,108000,1134.2155009451797,181,1
13962,13962,11470,신월동,2009-06-21,동양브로미(101동)B,492-25,83.52,1,2004,24300,290.94827586206895,181,1
13963,13963,11470,신월동,2009-06-22,길훈엔트런스빌,1043,84.96,12,2005,27200,320.15065913371,181,1
13964,13964,11470,신월동,2009-06-22,신월시영,987-1,50.67,12,1988,22700,447.9968423130057,181,1
13965,13965,11470,신월동,2009-06-23,신월2차보람쉬움,1039,59.46,3,2005,22500,378.4056508577195,181,1
13966,13966,11470,신월동,2009-06-23,신월동로마파빌리온,538-1,84.94,2,2003,22800,268.4247704261832,181,1
13967,13967,11470,신월동,2009-06-24,신월2차보람쉬움,1039,59.43,2,2005,24500,412.24970553592465,181,1
13968,13968,11470,신월동,2009-06-24,벽산블루밍2단지,1023,59.821999999999996,2,2003,25800,431.2794624051353,181,1
13969,13969,11470,신월동,2009-06-25,제일캐슬,494-8,71.91,13,2003,25700,357.3911834237241,181,1
13970,13970,11470,신월동,2009-06-25,신안약수,591-1,70.16,9,1986,22000,313.5689851767389,181,1
13971,13971,11470,신월동,2009-06-25,길훈엔트런스빌,1043,84.96,5,2005,33000,388.41807909604523,181,1
13972,13972,11470,신월동,2009-06-26,벽산블루밍1단지,1022,84.0145,4,2003,39000,464.2055835599807,181,1
13973,13973,11470,신월동,2009-06-26,신월시영,987-1,50.67,9,1988,23000,453.91750542727453,181,1
13974,13974,11470,신월동,2009-06-27,신월2차보람쉬움,1039,59.43,11,2005,25000,420.66296483257617,181,1
13975,13975,11470,신월동,2009-06-27,신월시영,987-1,43.2,8,1988,19000,439.8148148148148,181,1
13976,13976,11470,신월동,2009-06-27,신월시영,987-1,43.2,8,1988,19000,439.8148148148148,181,1
13977,13977,11470,신월동,2009-06-27,동방,607-1,59.85,13,1999,21500,359.2314118629908,181,1
13978,13978,11470,신월동,2009-06-27,한우리아파트,467-2,84.39,2,2005,22500,266.6192676857448,181,1
13979,13979,11470,신월동,2009-06-27,남영시티빌,488-3,103.96,5,2004,26500,254.90573297422088,181,1
14140,14140,11470,신정동,2009-06-21,팰리스필,872-6,80.11,10,2002,28000,349.51941081013604,181,1
14141,14141,11470,신정동,2009-06-21,목동신시가지10,311,127.21,5,1987,127500,1002.2796949925321,181,1
14142,14142,11470,신정동,2009-06-22,신트리4,1277,49.8,5,2000,23900,479.91967871485946,181,1
14143,14143,11470,신정동,2009-06-22,목동현대3차,1279,84.77,8,1997,49000,578.0346820809249,181,1
14144,14144,11470,신정동,2009-06-22,목동신시가지11,325,51.48,10,1988,37500,728.4382284382285,181,1
14145,14145,11470,신정동,2009-06-22,목동신시가지14,329,55.02,10,1988,42900,779.7164667393674,181,1
14146,14146,11470,신정동,2009-06-22,목동신시가지14,329,74.19,15,1988,56000,754.8187087208519,181,1
14147,14147,11470,신정동,2009-06-22,대림,333,84.86,10,1992,44500,524.3931180768325,181,1
14148,14148,11470,신정동,2009-06-22,리치펠리스,881-14,93.51,1,2004,28500,304.7802374077639,181,1
14149,14149,11470,신정동,2009-06-22,청자,915-12,84.98,3,1997,25000,294.18686749823485,181,1
14150,14150,11470,신정동,2009-06-22,심미,916-15,81.88,4,2002,30500,372.49633610161214,181,1
