,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12550,12550,11470,목동,2009-03-29,벽산미라지타워,907-14,148.22,16,1999,83000,559.9784104709216,169,1
12551,12551,11470,목동,2009-03-30,목동신시가지1,901,98.08,5,1985,90000,917.6182707993474,169,1
12552,12552,11470,목동,2009-03-30,목동신시가지5,912,65.08,8,1986,60000,921.942224953903,169,1
12553,12553,11470,목동,2009-03-30,목동신시가지7,925,74.12,5,1986,72500,978.143550998381,169,1
12554,12554,11470,목동,2009-03-30,목동신시가지6,911,95.03,7,1986,87500,920.7618646743134,169,1
12555,12555,11470,목동,2009-03-30,목동신시가지2,902,65.25,7,1986,61000,934.8659003831417,169,1
12556,12556,11470,목동,2009-03-30,목동신시가지6,911,47.94,7,1986,39800,830.2044221944097,169,1
12557,12557,11470,목동,2009-03-30,목동신시가지1,901,116.29,1,1985,113000,971.7086593860176,169,1
12558,12558,11470,목동,2009-03-30,목동신시가지4,904,115.65,9,1986,115000,994.3795936013835,169,1
12559,12559,11470,목동,2009-03-30,목동신시가지5,912,95.21,3,1986,88400,928.4738998004412,169,1
12560,12560,11470,목동,2009-03-30,극동늘푸른,752-1,59.91,9,1998,27500,459.0218661325322,169,1
12561,12561,11470,목동,2009-03-30,목동신시가지6,911,142.39,5,1986,150000,1053.444764379521,169,1
12562,12562,11470,목동,2009-03-30,목동신시가지6,911,115.19,7,1986,120000,1041.757096970223,169,1
12563,12563,11470,목동,2009-03-30,목동신시가지7,925,101.2,4,1988,93000,918.9723320158103,169,1
12564,12564,11470,목동,2009-03-31,목동신시가지5,912,95.27,4,1986,95000,997.1659494069487,169,1
12565,12565,11470,목동,2009-03-31,목동신시가지6,911,47.94,8,1986,42500,886.5248226950355,169,1
12566,12566,11470,목동,2009-03-31,목동신시가지6,911,47.94,1,1986,40000,834.3763037129746,169,1
12567,12567,11470,목동,2009-03-31,목동신시가지5,912,95.06,1,1986,87000,915.2114454029035,169,1
12568,12568,11470,목동,2009-03-31,현대하이페리온,916,154.05,26,2003,151500,983.4469328140214,169,1
12569,12569,11470,목동,2009-03-31,목동청구한신아파트,929,84.76,10,1997,59500,701.9820670127418,169,1
12570,12570,11470,목동,2009-03-31,목동신시가지7,925,59.39,1,1986,48500,816.6357972722681,169,1
12571,12571,11470,목동,2009-03-31,목동신시가지3,903,95.03,5,1986,93000,978.638324739556,169,1
12606,12606,11470,신월동,2009-03-29,삼익플라주(81-10),Oct-81,83.95,6,2006,22000,262.06075044669444,169,1
12607,12607,11470,신월동,2009-03-29,보람쉬움1,416-1,58.15,8,2003,22400,385.21066208082544,169,1
12608,12608,11470,신월동,2009-03-30,신월대림,491-1,59.73,5,2001,25000,418.5501423070484,169,1
12609,12609,11470,신월동,2009-03-30,신월대림,491-1,59.73,1,2001,20000,334.8401138456387,169,1
12610,12610,11470,신월동,2009-03-31,주함헤븐102동,203-16,74.55,2,2006,20000,268.2763246143528,169,1
12749,12749,11470,신정동,2009-03-29,목동2삼성래미안,1295,59.92,8,2001,29500,492.32309746328434,169,1
12750,12750,11470,신정동,2009-03-29,마이홈,1194-5,114.99,2,1995,30500,265.2404556917993,169,1
12751,12751,11470,신정동,2009-03-30,목동신시가지14,329,84.87,12,1988,71300,840.1084010840108,169,1
12752,12752,11470,신정동,2009-03-30,목동신시가지12,326,71.64,9,1988,53000,739.8101619207147,169,1
12753,12753,11470,신정동,2009-03-30,목동신시가지12,326,56.76,1,1988,37000,651.8675123326286,169,1
