,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45526,45526,11290,보문동3가,2018-01-23,이편한세상 보문,230,84.774,7,2013,58000,684.1720338783117,629,1
45540,45540,11290,보문동6가,2018-01-21,보문파크뷰자이,458,59.19,10,2017,60000,1013.6847440446022,629,1
45549,45549,11290,삼선동2가,2018-01-22,삼선푸르지오,425,84.84,5,2008,55500,654.1725601131542,629,1
45550,45550,11290,삼선동2가,2018-01-22,삼선푸르지오,425,59.95,12,2008,44700,745.6213511259382,629,1
45551,45551,11290,삼선동2가,2018-01-23,삼선푸르지오,425,114.65,14,2008,60000,523.3318796336677,629,1
45552,45552,11290,삼선동2가,2018-01-25,삼선현대힐스테이트,420,84.71,3,2009,49000,578.4441034116397,629,1
45553,45553,11290,삼선동2가,2018-01-25,삼선푸르지오,425,84.83,7,2008,52500,618.8848284804905,629,1
45554,45554,11290,삼선동2가,2018-01-26,삼선현대힐스테이트,420,114.86,8,2009,58500,509.3156886644611,629,1
45555,45555,11290,삼선동2가,2018-01-27,삼선푸르지오,425,114.65,11,2008,59000,514.6096816397732,629,1
45567,45567,11290,상월곡동,2018-01-22,동아에코빌,101,84.97,12,2003,46300,544.8981993644816,629,1
45568,45568,11290,상월곡동,2018-01-23,동아에코빌,101,59.95,17,2003,35000,583.8198498748957,629,1
45569,45569,11290,상월곡동,2018-01-25,동아에코빌,101,59.95,14,2003,35000,583.8198498748957,629,1
45570,45570,11290,상월곡동,2018-01-26,동아에코빌,101,59.95,12,2003,34200,570.4753961634696,629,1
45571,45571,11290,상월곡동,2018-01-26,동아에코빌,101,114.66,15,2003,48000,418.6289900575615,629,1
45602,45602,11290,석관동,2018-01-21,코오롱,405,59.94,11,1999,33400,557.223890557224,629,1
45603,45603,11290,석관동,2018-01-21,코오롱,405,59.94,9,1999,33300,555.5555555555555,629,1
45604,45604,11290,석관동,2018-01-22,두산,10,84.9,19,1998,47000,553.5924617196702,629,1
45605,45605,11290,석관동,2018-01-22,두산,10,84.9,14,1998,46000,541.813898704358,629,1
45606,45606,11290,석관동,2018-01-23,중앙하이츠,110-2,84.85,15,1994,39500,465.52740129640546,629,1
45607,45607,11290,석관동,2018-01-23,중앙하이츠,110-2,59.79,11,1994,32250,539.3878575012544,629,1
45608,45608,11290,석관동,2018-01-23,코오롱,405,84.87,8,1999,42400,499.58760457169785,629,1
45609,45609,11290,석관동,2018-01-24,석관래미안,407,114.97,5,2009,58000,504.4794294163695,629,1
45610,45610,11290,석관동,2018-01-25,두산,10,84.95,1,1998,43000,506.1801059446733,629,1
45611,45611,11290,석관동,2018-01-25,두산,10,54.55,10,1998,34800,637.9468377635197,629,1
45612,45612,11290,석관동,2018-01-26,두산,10,59.97,3,1998,40000,667.0001667500417,629,1
45613,45613,11290,석관동,2018-01-26,석관래미안,407,59.9,9,2009,45400,757.9298831385643,629,1
45614,45614,11290,석관동,2018-01-27,석관래미안,407,59.9,4,2009,46500,776.2938230383974,629,1
45615,45615,11290,석관동,2018-01-27,코오롱,405,59.94,2,1999,32500,542.208875542209,629,1
45622,45622,11290,안암동1가,2018-01-22,안암동삼성래미안,361,84.8681,9,2005,54500,642.1729719411652,629,1
45638,45638,11290,장위동,2018-01-22,꿈의숲대명루첸아파트,317,103.52600000000001,12,2008,59500,574.7348492166218,629,1
45698,45698,11290,정릉동,2018-01-21,정릉힐스테이트1차,1030,84.307,8,2007,46500,551.555624088154,629,1
45699,45699,11290,정릉동,2018-01-21,정릉2차e-편한세상,1035,59.37,8,2009,44800,754.5898601987536,629,1
45700,45700,11290,정릉동,2018-01-22,경남,1015,84.88,18,1999,39200,461.8284637134779,629,1
45701,45701,11290,정릉동,2018-01-22,경남,1015,114.63,2,1999,42500,370.7580912501091,629,1
45702,45702,11290,정릉동,2018-01-22,정릉힐스테이트3차,1031,84.97,6,2008,53300,627.2802165470166,629,1
45703,45703,11290,정릉동,2018-01-22,정릉풍림아이원,239,84.09,4,2005,42000,499.4648590795576,629,1
45704,45704,11290,정릉동,2018-01-22,정릉풍림아이원,239,84.09,12,2005,38500,457.84278748959446,629,1
45705,45705,11290,정릉동,2018-01-22,정릉힐스테이트3차,1031,114.78,4,2008,57900,504.4432828018819,629,1
45706,45706,11290,정릉동,2018-01-22,정릉중앙하이츠아파트,809,59.26,7,1999,27200,458.99426257171785,629,1
45707,45707,11290,정릉동,2018-01-23,정릉e-편한세상,1028,85.0,9,2006,44500,523.5294117647059,629,1
45708,45708,11290,정릉동,2018-01-24,정릉2차e-편한세상,1035,84.4,6,2009,52200,618.4834123222748,629,1
45709,45709,11290,정릉동,2018-01-24,라온유,1034,84.65,25,2008,47900,565.8594211458948,629,1
45710,45710,11290,정릉동,2018-01-24,정릉2차e-편한세상,1035,59.37,12,2009,44800,754.5898601987536,629,1
45711,45711,11290,정릉동,2018-01-24,정릉스카이 쌍용 아파트,1014,109.27,11,1999,46000,420.975565113938,629,1
45712,45712,11290,정릉동,2018-01-24,경남,1015,84.88,1,1999,39000,459.47219604147034,629,1
45713,45713,11290,정릉동,2018-01-24,정릉e-편한세상,1028,59.77,10,2006,38400,642.462773966873,629,1
45714,45714,11290,정릉동,2018-01-25,정릉풍림아이원,239,114.75,17,2005,47500,413.9433551198257,629,1
45715,45715,11290,정릉동,2018-01-25,대우,1021,43.11,4,2001,21400,496.40454650893065,629,1
45716,45716,11290,정릉동,2018-01-25,정릉2차e-편한세상,1035,84.09,11,2009,51000,606.4930431680342,629,1
45717,45717,11290,정릉동,2018-01-26,태영,1018,59.42,12,1999,29500,496.4658364187142,629,1
45718,45718,11290,정릉동,2018-01-26,정릉풍림아이원,239,84.09,5,2005,39000,463.78879771673206,629,1
45719,45719,11290,정릉동,2018-01-26,정릉풍림아이원,239,84.09,2,2005,37000,440.0047568081817,629,1
45720,45720,11290,정릉동,2018-01-26,라온유,1034,84.65,25,2008,47500,561.1340815121087,629,1
45721,45721,11290,정릉동,2018-01-27,정릉하이츠빌2단지,435,84.6824,7,2005,48000,566.8238028208931,629,1
45722,45722,11290,정릉동,2018-01-27,정릉하이츠빌2단지,435,84.6824,8,2005,41000,484.1619982428462,629,1
45781,45781,11290,종암동,2018-01-21,종암에스케이,104-1,59.04,21,1999,34600,586.0433604336043,629,1
45782,45782,11290,종암동,2018-01-22,종암에스케이,104-1,114.75,3,1999,45800,399.1285403050109,629,1
45783,45783,11290,종암동,2018-01-22,종암에스케이,104-1,59.04,23,1999,34000,575.8807588075881,629,1
45784,45784,11290,종암동,2018-01-23,삼성래미안,80,84.95,4,2004,47000,553.2666274278987,629,1
45785,45785,11290,종암동,2018-01-23,아이파크종암동 2차,131,59.675,9,2005,44800,750.733137829912,629,1
45786,45786,11290,종암동,2018-01-24,삼성래미안,80,84.95,2,2004,45900,540.3178340200118,629,1
45787,45787,11290,종암동,2018-01-24,극동,128,84.96,9,2000,44500,523.7758945386064,629,1
45788,45788,11290,종암동,2018-01-24,삼성래미안,80,59.99,3,2004,41500,691.7819636606101,629,1
45789,45789,11290,종암동,2018-01-24,래미안세레니티,133,84.98,17,2009,59700,702.5182395857848,629,1
45790,45790,11290,종암동,2018-01-24,삼성래미안,80,84.95,12,2004,48300,568.569746909947,629,1
45791,45791,11290,종암동,2018-01-25,삼성래미안,80,59.99,5,2004,39500,658.4430738456409,629,1
45792,45792,11290,종암동,2018-01-26,종암에스케이,104-1,59.04,21,1999,34000,575.8807588075881,629,1
45793,45793,11290,종암동,2018-01-26,종암에스케이,104-1,114.75,24,1999,49400,430.50108932461876,629,1
45794,45794,11290,종암동,2018-01-26,래미안세레니티,133,59.97,4,2009,47800,797.0651992662998,629,1
45795,45795,11290,종암동,2018-01-27,종암에스케이,104-1,114.75,20,1999,46000,400.8714596949891,629,1
45796,45796,11290,종암동,2018-01-27,종암에스케이,104-1,84.72,19,1999,42400,500.4721435316336,629,1
45797,45797,11290,종암동,2018-01-27,래미안세레니티,133,84.98,3,2009,53800,633.0901388562014,629,1
45798,45798,11290,종암동,2018-01-27,래미안세레니티,133,59.97,3,2009,47000,783.725195931299,629,1
45859,45859,11290,하월곡동,2018-01-21,래미안월곡,225,59.754,17,2006,44250,740.5361984134954,629,1
45860,45860,11290,하월곡동,2018-01-22,월곡래미안루나밸리,226,84.88,21,2007,58500,689.2082940622055,629,1
45861,45861,11290,하월곡동,2018-01-22,월곡래미안루나밸리,226,114.93,10,2007,64000,556.8606978160619,629,1
45862,45862,11290,하월곡동,2018-01-23,래미안월곡,225,84.589,15,2006,52500,620.6480748087813,629,1
45863,45863,11290,하월곡동,2018-01-23,동일하이빌뉴시티,230,126.6,23,2011,66200,522.9067930489732,629,1
45864,45864,11290,하월곡동,2018-01-23,아남,218,84.69,7,1996,36200,427.44125634667614,629,1
45865,45865,11290,하월곡동,2018-01-24,월곡두산위브,222,84.84299999999999,3,2003,47500,559.8576193675377,629,1
45866,45866,11290,하월곡동,2018-01-24,월곡두산위브,222,59.855,2,2003,38700,646.5625261047531,629,1
45867,45867,11290,하월곡동,2018-01-24,성북힐스테이트(102동),88-957,84.99,6,2007,45000,529.4740557712672,629,1
45868,45868,11290,하월곡동,2018-01-24,월곡래미안루나밸리,226,84.88,4,2007,55800,657.3986804901037,629,1
45869,45869,11290,하월곡동,2018-01-25,월곡래미안루나밸리,226,84.88,1,2007,51000,600.8482563619227,629,1
45870,45870,11290,하월곡동,2018-01-25,월곡두산위브,222,59.855,2,2003,38400,641.55041349929,629,1
45871,45871,11290,하월곡동,2018-01-27,래미안월곡,225,84.589,4,2006,53900,637.1986901370154,629,1
45872,45872,11290,하월곡동,2018-01-27,래미안월곡,225,59.754,19,2006,42000,702.8818154433176,629,1
45873,45873,11290,하월곡동,2018-01-27,월곡래미안루나밸리,226,59.98,14,2007,47500,791.9306435478493,629,1
45874,45874,11290,하월곡동,2018-01-27,월곡두산위브,222,59.855,13,2003,39900,666.610976526606,629,1
