,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9694,1,11620,봉천동,2009-09-04,관악푸르지오,1717,84.75,14,2004,54000,637.1681415929204,191
9695,1,11620,봉천동,2009-09-04,봉천동아,1703,59.76,1,2000,26000,435.0736278447122,191
9696,1,11620,봉천동,2009-09-05,반석푸른숲,1723,84.12,8,2006,50000,594.3889681407513,191
9697,1,11620,봉천동,2009-09-05,두산,1708,84.87,18,2000,54000,636.2672322375397,191
9698,1,11620,봉천동,2009-09-05,새진(1619-27),1619-27,84.99,3,2004,34000,400.04706436051305,191
9699,1,11620,봉천동,2009-09-05,봉천우성,1706,59.76,14,2000,30000,502.00803212851406,191
9700,1,11620,봉천동,2009-09-05,두산,1708,84.92,20,2000,53000,624.1168158266604,191
9800,1,11620,신림동,2009-09-01,동부,1695,50.57,9,1993,26500,524.0261024322721,191
9801,1,11620,신림동,2009-09-01,그대家,1727,59.6,3,2003,24800,416.10738255033556,191
9802,1,11620,신림동,2009-09-01,신림현대,1694,82.2,9,1993,36500,444.03892944038927,191
9803,1,11620,신림동,2009-09-01,신림현대,1694,34.86,3,1993,18500,530.6942053930006,191
9804,1,11620,신림동,2009-09-01,청광,1716,59.91,4,2000,26000,433.9843097980304,191
9805,1,11620,신림동,2009-09-01,신림푸르지오,1730,84.79,23,2005,48000,566.1044934544168,191
9806,1,11620,신림동,2009-09-01,우정하이비전,1721,84.58,4,2004,34000,401.98628517379996,191
9807,1,11620,신림동,2009-09-02,삼성산주공(주공3단지),1714,83.21,17,2000,38000,456.67588030284827,191
9808,1,11620,신림동,2009-09-02,늘푸른,610-265,83.87,5,2007,23000,274.2339334684631,191
9809,1,11620,신림동,2009-09-02,강남,1644,46.72,5,1974,15600,333.9041095890411,191
9810,1,11620,신림동,2009-09-02,신림현대,1694,119.49,14,1993,56000,468.65846514352666,191
9811,1,11620,신림동,2009-09-03,관악산휴먼시아 1단지,1735-1,114.7,7,2008,53700,468.17785527462945,191
9812,1,11620,신림동,2009-09-03,그대家,1727,59.6,15,2003,27250,457.2147651006711,191
9813,1,11620,신림동,2009-09-03,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,30000,509.3378607809847,191
9814,1,11620,신림동,2009-09-03,삼성산주공(주공3단지),1714,83.21,25,2000,34500,414.6136281696912,191
9815,1,11620,신림동,2009-09-03,건영1,746-43,74.13,11,1984,33500,451.9088088493188,191
9816,1,11620,신림동,2009-09-04,삼성산주공(주공3단지),1714,83.21,13,2000,34000,408.6047350078116,191
9817,1,11620,신림동,2009-09-04,건영2,721-2,73.48,4,1988,27800,378.3342406096897,191
9818,1,11620,신림동,2009-09-04,우민조원,1719,73.36,8,2003,31500,429.3893129770992,191
9819,1,11620,신림동,2009-09-04,우민조원,1719,90.041,4,2003,35000,388.7118090647594,191
9820,1,11620,신림동,2009-09-04,신림현대,1694,82.2,5,1993,35000,425.7907542579075,191
9821,1,11620,신림동,2009-09-04,신화아트벨리2차,587-97,70.68,2,2005,24700,349.4623655913978,191
9822,1,11620,신림동,2009-09-04,서초,1724,77.2,12,2003,28800,373.0569948186528,191
9823,1,11620,신림동,2009-09-05,그대家,1727,59.6,11,2003,26000,436.241610738255,191
9824,1,11620,신림동,2009-09-05,미래,1563-85,84.96,9,1997,31100,366.0546139359699,191
9825,1,11620,신림동,2009-09-05,동부,1695,50.57,10,1993,25800,510.1839035000989,191
9826,1,11620,신림동,2009-09-05,삼성산주공(주공3단지),1714,58.55,17,2000,27700,473.09991460290354,191
9827,1,11620,신림동,2009-09-05,삼성산주공(주공3단지),1714,58.55,2,2000,25000,426.9854824935952,191
9828,1,11620,신림동,2009-09-05,라이프,1700,84.38,2,1996,29000,343.6833372837165,191
9829,1,11620,신림동,2009-09-05,건영1,746-43,41.04,9,1984,18500,450.7797270955166,191
