,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38612,38612,11350,공릉동,2009-10-29,비선아파트,109,48.6,13,1999,25500,524.6913580246913,199,1
38613,38613,11350,공릉동,2009-10-29,태릉우성아파트,254,84.97,5,1985,45400,534.3062257267271,199,1
38614,38614,11350,공릉동,2009-10-29,삼익4단지아파트,714,39.6,12,1994,17200,434.34343434343435,199,1
38615,38615,11350,공릉동,2009-10-31,동신아파트,745,59.99,5,1999,25500,425.0708451408568,199,1
38616,38616,11350,공릉동,2009-10-31,태강아파트,81,49.6,11,1999,22800,459.6774193548387,199,1
38714,38714,11350,상계동,2009-10-26,상계신동아,463,84.99,10,1995,34000,400.04706436051305,199,1
38715,38715,11350,상계동,2009-10-26,은빛1단지,1255,39.7,4,1998,18500,465.99496221662463,199,1
38716,38716,11350,상계동,2009-10-26,상계주공6(고층),720,58.01,2,1988,28000,482.67540079296674,199,1
38717,38717,11350,상계동,2009-10-26,상계2차중앙하이츠,1282,134.97,3,1998,56000,414.90701637400906,199,1
38718,38718,11350,상계동,2009-10-26,상계주공14(고층),626,45.9,3,1989,16950,369.281045751634,199,1
38719,38719,11350,상계동,2009-10-27,두산,1110,59.97,12,1994,26900,448.55761213940303,199,1
38720,38720,11350,상계동,2009-10-27,청암2단지,1276,59.4,15,2001,29450,495.7912457912458,199,1
38721,38721,11350,상계동,2009-10-27,노원현대,359,84.78,6,1997,40000,471.80938900684123,199,1
38722,38722,11350,상계동,2009-10-27,동양엔파트,1305,84.88,4,2003,46000,541.9415645617343,199,1
38723,38723,11350,상계동,2009-10-28,상계주공11(고층),652,58.01,8,1988,27000,465.4369936217894,199,1
38724,38724,11350,상계동,2009-10-28,상계주공12(고층),647,49.94,4,1988,24900,498.5983179815779,199,1
38725,38725,11350,상계동,2009-10-28,보람2단지,639,79.25,12,1988,35700,450.47318611987384,199,1
38726,38726,11350,상계동,2009-10-28,벽산,173-1,46.8,15,1989,17200,367.52136752136755,199,1
38727,38727,11350,상계동,2009-10-28,벽산,173-1,59.9,12,1989,26500,442.40400667779636,199,1
38728,38728,11350,상계동,2009-10-28,상계우방유쉘,1295,84.97,1,2000,31000,364.8346475226551,199,1
38729,38729,11350,상계동,2009-10-28,상계2차중앙하이츠,1282,84.6,22,1998,45000,531.9148936170213,199,1
38730,38730,11350,상계동,2009-10-28,상계주공16(고층),624,45.77,2,1988,17700,386.71618964387153,199,1
38731,38731,11350,상계동,2009-10-28,은빛1단지,1255,39.7,15,1998,17000,428.2115869017632,199,1
38732,38732,11350,상계동,2009-10-28,상계주공1(저층),765,71.89,4,1988,36500,507.7201279732925,199,1
38733,38733,11350,상계동,2009-10-28,상계주공3(고층),730-2,68.86,6,1987,30500,442.92767934940457,199,1
38734,38734,11350,상계동,2009-10-29,상계주공2(고층),740,58.01,5,1987,30300,522.3237372866747,199,1
38735,38735,11350,상계동,2009-10-29,상계주공4(고층),749-5,41.3,7,1988,20450,495.1573849878935,199,1
38736,38736,11350,상계동,2009-10-30,비콘드림힐3,1310,84.978,11,2005,37500,441.29068700134155,199,1
38737,38737,11350,상계동,2009-10-30,상계주공6(고층),720,41.3,14,1988,22150,536.3196125907991,199,1
38738,38738,11350,상계동,2009-10-31,상계주공3(고층),730-2,84.2,6,1987,50400,598.5748218527316,199,1
38739,38739,11350,상계동,2009-10-31,벽산,173-1,43.35,11,1989,17200,396.77047289504037,199,1
38780,38780,11350,월계동,2009-10-25,삼호4,12,50.18,13,1987,24500,488.24232762056596,199,1
38781,38781,11350,월계동,2009-10-25,사슴3,320-11,49.5,4,1995,21000,424.24242424242425,199,1
38782,38782,11350,월계동,2009-10-26,현대,929,59.95,20,2000,28000,467.0558798999166,199,1
38783,38783,11350,월계동,2009-10-26,대동,925,84.85,5,1997,34000,400.7071302298173,199,1
38784,38784,11350,월계동,2009-10-26,한진한화그랑빌,18,84.97,15,2002,46000,541.36754148523,199,1
38785,38785,11350,월계동,2009-10-27,한진한화그랑빌,18,139.08,5,2002,60500,435.0014380212827,199,1
38786,38786,11350,월계동,2009-10-27,미성,13,50.14,10,1986,28100,560.4307937774232,199,1
38787,38787,11350,월계동,2009-10-27,성원(사슴4),322-1,39.6,13,1995,16500,416.66666666666663,199,1
