,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11008,11008,11650,반포동,2009-05-24,금정노블,Aug-81,99.66,3,2002,54850,550.3712622917922,177,1
11009,11009,11650,반포동,2009-05-25,반포자이,20-43,59.98,5,2009,75225,1254.168056018673,177,1
11010,11010,11650,반포동,2009-05-25,반포자이,20-43,84.98200000000001,6,2009,114958,1352.7335200395376,177,1
11011,11011,11650,반포동,2009-05-26,반포경남아파트,01월 08일,97.79,12,1978,86000,879.4355251048164,177,1
11012,11012,11650,반포동,2009-05-26,반포자이,20-43,84.99799999999999,1,2009,115669,1360.8437845596368,177,1
11013,11013,11650,반포동,2009-05-26,반포자이,20-43,84.943,1,2009,114227,1344.7488315694054,177,1
11014,11014,11650,반포동,2009-05-26,반포자이,20-43,84.943,1,2009,114227,1344.7488315694054,177,1
11015,11015,11650,반포동,2009-05-26,반포자이,20-43,84.984,1,2009,112373,1322.2841946719384,177,1
11016,11016,11650,반포동,2009-05-26,반포자이,20-43,84.98200000000001,1,2009,112616,1325.1747428867288,177,1
11017,11017,11650,반포동,2009-05-26,반포자이,20-43,84.943,1,2009,114227,1344.7488315694054,177,1
11018,11018,11650,반포동,2009-05-26,반포자이,20-43,244.543,1,2009,276384,1130.2061396155277,177,1
11019,11019,11650,반포동,2009-05-26,반포자이,20-43,244.543,1,2009,277673,1135.4771962395162,177,1
11020,11020,11650,반포동,2009-05-26,반포자이,20-43,244.543,2,2009,282962,1157.105294365408,177,1
11021,11021,11650,반포동,2009-05-26,반포자이,20-43,84.99799999999999,2,2009,112308,1321.301677686534,177,1
11022,11022,11650,반포동,2009-05-26,반포자이,20-43,84.99799999999999,3,2009,113386,1333.9843290430365,177,1
11023,11023,11650,반포동,2009-05-26,반포자이,20-43,84.99799999999999,1,2009,110054,1294.7834066683924,177,1
11024,11024,11650,반포동,2009-05-26,반포자이,20-43,84.99799999999999,2,2009,112308,1321.301677686534,177,1
11025,11025,11650,반포동,2009-05-26,반포자이,20-43,84.943,3,2009,112014,1318.6960667741898,177,1
11026,11026,11650,반포동,2009-05-26,반포자이,20-43,244.543,1,2009,276899,1132.3121087088978,177,1
11027,11027,11650,반포동,2009-05-26,반포자이,20-43,59.98,1,2009,71514,1192.2974324774925,177,1
11028,11028,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,1,2009,70858,1181.537743242567,177,1
11029,11029,11650,반포동,2009-05-26,반포자이,20-43,59.98,11,2009,77532,1292.6308769589864,177,1
11030,11030,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,15,2009,76846,1281.3860032348969,177,1
11031,11031,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,17,2009,76846,1281.3860032348969,177,1
11032,11032,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,18,2009,76846,1281.3860032348969,177,1
11033,11033,11650,반포동,2009-05-26,반포자이,20-43,59.98,19,2009,77532,1292.6308769589864,177,1
11034,11034,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,26,2009,76846,1281.3860032348969,177,1
11035,11035,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,3,2009,74551,1243.1175067949507,177,1
11036,11036,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77532,1292.6308769589864,177,1
11037,11037,11650,반포동,2009-05-26,반포자이,20-43,59.98,10,2009,77532,1292.6308769589864,177,1
11038,11038,11650,반포동,2009-05-26,반포자이,20-43,59.98,1,2009,71514,1192.2974324774925,177,1
11039,11039,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,11,2009,76846,1281.3860032348969,177,1
11040,11040,11650,반포동,2009-05-26,반포자이,20-43,59.98,13,2009,77532,1292.6308769589864,177,1
11041,11041,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,13,2009,76846,1281.3860032348969,177,1
11042,11042,11650,반포동,2009-05-26,반포자이,20-43,59.98,15,2009,77532,1292.6308769589864,177,1
11043,11043,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,16,2009,76846,1281.3860032348969,177,1
11044,11044,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,17,2009,76846,1281.3860032348969,177,1
11045,11045,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,18,2009,76846,1281.3860032348969,177,1
11046,11046,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,2,2009,73153,1219.8062396825133,177,1
11047,11047,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,23,2009,76846,1281.3860032348969,177,1
11048,11048,11650,반포동,2009-05-26,반포자이,20-43,59.98,4,2009,75225,1254.168056018673,177,1
11049,11049,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,5,2009,74551,1243.1175067949507,177,1
11050,11050,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,8,2009,76846,1281.3860032348969,177,1
11051,11051,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,8,2009,76846,1281.3860032348969,177,1
11052,11052,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,10,2009,76846,1281.3860032348969,177,1
11053,11053,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,1,2009,70858,1181.537743242567,177,1
11054,11054,11650,반포동,2009-05-26,반포자이,20-43,59.98,12,2009,77532,1292.6308769589864,177,1
11055,11055,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,14,2009,76846,1281.3860032348969,177,1
11056,11056,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,18,2009,76846,1281.3860032348969,177,1
11057,11057,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,20,2009,76846,1281.3860032348969,177,1
11058,11058,11650,반포동,2009-05-26,반포자이,20-43,59.98,2,2009,73721,1229.0930310103367,177,1
11059,11059,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,21,2009,76846,1281.3860032348969,177,1
11060,11060,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,27,2009,76846,1281.3860032348969,177,1
11061,11061,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,3,2009,74551,1243.1175067949507,177,1
11062,11062,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,3,2009,74551,1243.1175067949507,177,1
11063,11063,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,4,2009,74551,1243.1175067949507,177,1
11064,11064,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,5,2009,74551,1243.1175067949507,177,1
11065,11065,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77532,1292.6308769589864,177,1
11066,11066,11650,반포동,2009-05-26,반포자이,20-43,59.971000000000004,8,2009,76846,1281.3860032348969,177,1
11067,11067,11650,반포동,2009-05-26,반포자이,20-43,59.98,9,2009,77532,1292.6308769589864,177,1
11068,11068,11650,반포동,2009-05-26,반포자이,20-43,59.98,10,2009,77532,1292.6308769589864,177,1
11069,11069,11650,반포동,2009-05-26,반포자이,20-43,59.98,10,2009,77532,1292.6308769589864,177,1
11070,11070,11650,반포동,2009-05-26,반포자이,20-43,59.98,12,2009,77532,1292.6308769589864,177,1
11071,11071,11650,반포동,2009-05-26,반포자이,20-43,59.98,12,2009,77532,1292.6308769589864,177,1
11072,11072,11650,반포동,2009-05-26,반포자이,20-43,59.98,13,2009,77532,1292.6308769589864,177,1
11073,11073,11650,반포동,2009-05-26,반포자이,20-43,59.98,13,2009,77532,1292.6308769589864,177,1
11074,11074,11650,반포동,2009-05-26,반포자이,20-43,59.98,14,2009,77532,1292.6308769589864,177,1
11075,11075,11650,반포동,2009-05-26,반포자이,20-43,59.98,14,2009,77532,1292.6308769589864,177,1
11076,11076,11650,반포동,2009-05-26,반포자이,20-43,59.98,20,2009,77532,1292.6308769589864,177,1
11077,11077,11650,반포동,2009-05-26,반포자이,20-43,59.98,26,2009,77532,1292.6308769589864,177,1
11078,11078,11650,반포동,2009-05-26,반포자이,20-43,59.98,26,2009,77532,1292.6308769589864,177,1
11079,11079,11650,반포동,2009-05-26,반포자이,20-43,59.98,28,2009,77532,1292.6308769589864,177,1
11080,11080,11650,반포동,2009-05-26,반포자이,20-43,59.98,3,2009,75225,1254.168056018673,177,1
11081,11081,11650,반포동,2009-05-26,반포자이,20-43,59.98,3,2009,75225,1254.168056018673,177,1
11082,11082,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77532,1292.6308769589864,177,1
11083,11083,11650,반포동,2009-05-26,반포자이,20-43,59.98,6,2009,77532,1292.6308769589864,177,1
