,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14534,14534,11320,도봉동,2008-08-05,삼환도봉,87,83.97,8,1987,35500,422.77003691794687,135,1
14541,14541,11320,방학동,2008-08-03,성원아파트,735,84.54,2,1996,31000,366.6903241069316,135,1
14542,14542,11320,방학동,2008-08-04,성원아파트,735,84.54,2,1996,32000,378.5190442394133,135,1
14543,14543,11320,방학동,2008-08-06,브라운스톤방학아파트,713,84.9,4,2003,37000,435.80683156654885,135,1
14544,14544,11320,방학동,2008-08-06,신동아아파트3,530,84.86,12,1992,28000,329.95522036295074,135,1
14545,14545,11320,방학동,2008-08-07,한화/성원아파트,731,59.88,9,1996,27500,459.251837007348,135,1
14559,14559,11320,쌍문동,2008-08-04,현대1,54,84.66,1,1990,30000,354.3586109142452,135,1
14560,14560,11320,쌍문동,2008-08-04,경남,73,44.5,1,1988,16300,366.29213483146066,135,1
14561,14561,11320,쌍문동,2008-08-05,한양4,59,35.1,7,1989,15500,441.59544159544157,135,1
14562,14562,11320,쌍문동,2008-08-06,염광,722,59.91,14,1997,24000,400.6009013520281,135,1
14563,14563,11320,쌍문동,2008-08-07,원산,138-33,66.23,7,2002,22000,332.1757511701646,135,1
14564,14564,11320,쌍문동,2008-08-07,삼익세라믹,56,42.93,12,1988,18850,439.08688562776615,135,1
14565,14565,11320,쌍문동,2008-08-08,쌍문금용,321,84.54,10,1995,26000,307.54672344452325,135,1
14566,14566,11320,쌍문동,2008-08-09,경남,73,44.5,5,1988,18000,404.4943820224719,135,1
14567,14567,11320,쌍문동,2008-08-09,대우파크힐(쌍문동이안),730,84.955,1,2004,36500,429.63922076393385,135,1
14583,14583,11320,창동,2008-08-06,창동주공1단지,305,49.94,10,1990,23000,460.552663195835,135,1
14584,14584,11320,창동,2008-08-07,창동주공3단지(해등마을),347,44.89,13,1990,24000,534.6402316774337,135,1
14585,14585,11320,창동,2008-08-07,주공17단지,38,41.3,13,1989,18000,435.8353510895884,135,1
14586,14586,11320,창동,2008-08-09,창동2차현대,815,84.50399999999999,11,2001,43700,517.135283536874,135,1
