,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12512,12512,11305,미아동,2015-06-27,벽산라이브파크,1354,59.67,21,2004,26850,449.9748617395676,494,1
12513,12513,11305,미아동,2015-06-27,래미안트리베라1단지,813,84.97,9,2010,45600,536.6599976462281,494,1
12514,12514,11305,미아동,2015-06-27,두산위브트레지움,811,59.82,14,2011,38000,635.2390504847876,494,1
12515,12515,11305,미아동,2015-06-27,벽산라이브파크,1354,59.67,12,2004,26500,444.1092676386794,494,1
12516,12516,11305,미아동,2015-06-27,송천센트레빌,461,59.762,9,2010,39700,664.3017301964459,494,1
12517,12517,11305,미아동,2015-06-27,두산위브트레지움,811,84.95,9,2011,46300,545.0264861683343,494,1
12518,12518,11305,미아동,2015-06-27,벽산라이브파크,1354,59.67,12,2004,27000,452.4886877828054,494,1
12519,12519,11305,미아동,2015-06-27,두산위브트레지움,811,59.82,3,2011,35900,600.1337345369442,494,1
12520,12520,11305,미아동,2015-06-27,삼성래미안트리베라2단지,812,84.29,21,2010,47800,567.089808992763,494,1
12521,12521,11305,미아동,2015-06-27,삼각산아이원,1357,59.758,5,2003,32450,543.0235282305298,494,1
12522,12522,11305,미아동,2015-06-27,래미안트리베라1단지,813,84.97,18,2010,47500,559.0208308814875,494,1
12575,12575,11305,번동,2015-06-21,한진,658,84.97,12,2000,32600,383.6648228786631,494,1
12576,12576,11305,번동,2015-06-21,주공4단지,234,49.94,8,1991,22300,446.53584301161396,494,1
12577,12577,11305,번동,2015-06-22,주공1단지,242,49.94,2,1991,23000,460.552663195835,494,1
12578,12578,11305,번동,2015-06-22,해모로아파트,139,127.25,10,2003,42000,330.0589390962672,494,1
12579,12579,11305,번동,2015-06-22,수유역두산위브1,410,84.9986,20,2009,41500,488.2433357725892,494,1
12580,12580,11305,번동,2015-06-22,번동한양아파트,133-1,84.67,1,1992,27000,318.8850832644384,494,1
12581,12581,11305,번동,2015-06-23,기산그린,191,59.94,17,2000,22500,375.37537537537537,494,1
12582,12582,11305,번동,2015-06-23,주공4단지,234,41.3,12,1991,17000,411.62227602905574,494,1
12583,12583,11305,번동,2015-06-25,훼밀리힐,148-490,126.67,14,1996,33300,262.8878187416121,494,1
12584,12584,11305,번동,2015-06-26,번동솔그린,136,59.82,1,1999,21000,351.0531594784353,494,1
12585,12585,11305,번동,2015-06-26,한솔솔파크,138,84.88,12,2005,37670,443.80301602262017,494,1
12586,12586,11305,번동,2015-06-26,기산그린,191,59.94,5,2000,22300,372.0387053720387,494,1
12587,12587,11305,번동,2015-06-26,삼성,470-1,84.96,1,1998,30850,363.1120527306968,494,1
12588,12588,11305,번동,2015-06-26,현대(148-494),148-494,84.9,3,1997,28000,329.79976442873965,494,1
12589,12589,11305,번동,2015-06-26,현대(148-494),148-494,84.9,6,1997,28000,329.79976442873965,494,1
12590,12590,11305,번동,2015-06-27,번동솔그린,136,84.6,14,1999,32500,384.16075650118205,494,1
12591,12591,11305,번동,2015-06-27,주공1단지,242,41.3,3,1991,17400,421.3075060532688,494,1
12616,12616,11305,수유동,2015-06-21,수유벽산1차,205,84.92,5,1993,33300,392.1337729627885,494,1
12617,12617,11305,수유동,2015-06-22,수유벽산1차,205,63.78,14,1993,25000,391.9724051426779,494,1
12618,12618,11305,수유동,2015-06-22,수유역하이씨티,733,12.33,10,2014,10400,843.471208434712,494,1
12619,12619,11305,수유동,2015-06-23,수유역하이씨티,733,12.19,7,2014,10400,853.1583264971289,494,1
12620,12620,11305,수유동,2015-06-24,래미안수유,730,114.78,1,2001,41000,357.2050879944241,494,1
12621,12621,11305,수유동,2015-06-24,수유벽산2차,648,84.22,7,1994,37000,439.32557587271435,494,1
12622,12622,11305,수유동,2015-06-25,수유역하이씨티,733,12.33,9,2014,10400,843.471208434712,494,1
12623,12623,11305,수유동,2015-06-25,수유역하이씨티,733,12.33,10,2014,10400,843.471208434712,494,1
12624,12624,11305,수유동,2015-06-25,수유역하이씨티,733,12.01,5,2014,10400,865.9450457951707,494,1
12625,12625,11305,수유동,2015-06-26,극동,553-61,84.99,2,1992,28700,337.686786680786,494,1
12626,12626,11305,수유동,2015-06-26,극동,553-61,84.99,8,1992,30500,358.8657489116367,494,1
12627,12627,11305,수유동,2015-06-27,수유벽산1차,205,84.92,9,1993,36800,433.3490343853038,494,1
12628,12628,11305,수유동,2015-06-27,수유벽산1차,205,63.78,4,1993,25500,399.8118532455315,494,1
12632,12632,11305,우이동,2015-06-25,다인플레움,117-3,78.17,2,2004,23900,305.7438915184853,494,1
12633,12633,11305,우이동,2015-06-26,대우,342,84.93,4,2000,38300,450.95961379959965,494,1
