,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16223,16223,11380,갈현동,2014-03-08,갈현동현대,537,111.38,11,1997,37800,339.37870353743943,426,1
16224,16224,11380,갈현동,2014-03-08,호림리슈리안,406-46,75.11,3,2007,28000,372.78657968313144,426,1
16235,16235,11380,구산동,2014-03-02,경남아너스빌,224,60.26,11,2004,25100,416.52837703285763,426,1
16251,16251,11380,녹번동,2014-03-03,녹번JR아파트,280-1,59.86600000000001,17,2002,25000,417.59930511475625,426,1
16252,16252,11380,녹번동,2014-03-04,송학파크팰리스,83-47,56.12,7,2008,23700,422.30933713471137,426,1
16253,16253,11380,녹번동,2014-03-08,대림아파트(276),276,84.94,9,1993,30000,353.19048740287263,426,1
16263,16263,11380,대조동,2014-03-02,YS홈타운,186-44,12.23,5,2013,9500,776.778413736713,426,1
16277,16277,11380,불광동,2014-03-03,북한산현대홈타운,633,114.9984,3,2004,52200,453.9193588780366,426,1
16278,16278,11380,불광동,2014-03-03,북한산현대홈타운,633,59.9765,5,2004,34700,578.5599359749235,426,1
16279,16279,11380,불광동,2014-03-03,북한산현대힐스테이트3차아파트,641,59.99,8,2010,37700,628.4380730121687,426,1
16280,16280,11380,불광동,2014-03-03,북한산 동호스카이,644,84.99,5,2013,33900,398.870455347688,426,1
16281,16281,11380,불광동,2014-03-04,라이프미성,248,66.7,8,1988,26900,403.2983508245877,426,1
16282,16282,11380,불광동,2014-03-04,북한산 힐스테이트7차,643,84.947,17,2011,52500,618.0324202149576,426,1
16283,16283,11380,불광동,2014-03-04,대호아파트,629,59.7,12,1999,26900,450.5862646566164,426,1
16284,16284,11380,불광동,2014-03-05,라이프미성,248,125.75,12,1988,43500,345.9244532803181,426,1
16285,16285,11380,불광동,2014-03-05,북한산현대홈타운,633,59.9765,9,2004,36400,606.9043708785941,426,1
16286,16286,11380,불광동,2014-03-06,북한산 한양 수자인 아파트,636,59.69,5,2006,26500,443.9604623890099,426,1
16287,16287,11380,불광동,2014-03-06,북한산현대홈타운,633,59.9765,15,2004,36500,608.57169057881,426,1
16288,16288,11380,불광동,2014-03-07,북한산현대홈타운,633,59.9765,9,2004,35400,590.2311738764349,426,1
16289,16289,11380,불광동,2014-03-07,북한산래미안아파트(1단지),638,114.9986,12,2010,70000,608.7030624720649,426,1
16290,16290,11380,불광동,2014-03-07,북한산현대힐스테이트3차아파트,641,59.99,7,2010,35500,591.7652942157026,426,1
16291,16291,11380,불광동,2014-03-07,라이프미성,248,66.7,11,1988,27200,407.79610194902546,426,1
16292,16292,11380,불광동,2014-03-08,북한산힐스테이트1차아파트,635,59.817,5,2009,36500,610.194426333651,426,1
16293,16293,11380,불광동,2014-03-08,극동메트로타워,311-13,97.29,14,2001,36500,375.16702641587005,426,1
16294,16294,11380,불광동,2014-03-08,북한산래미안아파트(2단지),637,84.9929,12,2010,53500,629.464343492221,426,1
16295,16295,11380,불광동,2014-03-08,북한산 힐스테이트7차,643,84.947,10,2011,54000,635.6904893639563,426,1
16353,16353,11380,수색동,2014-03-02,대림한숲,415-1,114.18,7,2003,42800,374.8467332282361,426,1
16354,16354,11380,수색동,2014-03-03,대림한숲,415-1,114.18,1,2003,39000,341.5659485023647,426,1
16355,16355,11380,수색동,2014-03-03,대림한숲,415-1,84.95100000000001,13,2003,34500,406.1164671398806,426,1
16356,16356,11380,수색동,2014-03-03,대림한숲,415-1,114.18,11,2003,41000,359.0821509896654,426,1
16357,16357,11380,수색동,2014-03-03,청구,413,84.76,5,2000,36500,430.6276545540349,426,1
16358,16358,11380,수색동,2014-03-04,"수정가,나동(17-9)",09월 17일,65.34,5,1987,24500,374.9617385981022,426,1
16359,16359,11380,수색동,2014-03-06,진흥엣세벨,416-1,57.5033,10,2003,27500,478.2334231252815,426,1
16360,16360,11380,수색동,2014-03-06,청구,413,84.76,18,2000,36000,424.7286455875413,426,1
16361,16361,11380,수색동,2014-03-06,청구,413,59.97,12,2000,30500,508.5876271469068,426,1
16362,16362,11380,수색동,2014-03-08,대림한숲,415-1,84.95100000000001,4,2003,33000,388.4592294381467,426,1
16363,16363,11380,수색동,2014-03-08,대림한숲,415-1,84.95100000000001,1,2003,29000,341.37326223352284,426,1
16370,16370,11380,신사동,2014-03-02,신성,155-1,61.32,4,1988,18000,293.5420743639922,426,1
16371,16371,11380,신사동,2014-03-03,신사동한신휴플러스,365,84.65,3,2003,34000,401.6538688718251,426,1
16372,16372,11380,신사동,2014-03-03,현대1,359,84.17,13,1997,27000,320.77937507425446,426,1
16373,16373,11380,신사동,2014-03-04,은평신사두산위브,370,84.958,1,2006,31000,364.8861790531792,426,1
16374,16374,11380,신사동,2014-03-04,대주파크빌,368,59.99,6,2004,24700,411.7352892148691,426,1
16375,16375,11380,신사동,2014-03-04,신사씨티,297,58.09,5,1993,20500,352.90067137200896,426,1
16376,16376,11380,신사동,2014-03-05,선정(35-2),Feb-35,73.43,10,2006,26300,358.16423804984333,426,1
16377,16377,11380,신사동,2014-03-08,이랜드 타운아파트,367,59.982,6,2004,24800,413.4573705444967,426,1
16378,16378,11380,신사동,2014-03-08,현대1,359,84.17,4,1997,26900,319.5913033147202,426,1
16411,16411,11380,역촌동,2014-03-08,역촌센트레빌,232,84.84,5,2011,34000,400.7543611504007,426,1
16424,16424,11380,응암동,2014-03-03,프라임팰리스,111-48,71.16,12,2003,25600,359.75267003934795,426,1
16425,16425,11380,응암동,2014-03-04,백련산힐스테이트3차,761,59.63,15,2011,36000,603.7229582424953,426,1
16426,16426,11380,응암동,2014-03-05,메트로럭스,110-9,84.6,12,2007,35000,413.7115839243499,426,1
16427,16427,11380,응암동,2014-03-07,우성,694-1,115.67,15,1988,30000,259.35851992737963,426,1
16428,16428,11380,응암동,2014-03-08,남청파인힐,742-3,55.14,5,2001,20000,362.71309394269133,426,1
16457,16457,11380,증산동,2014-03-03,청운,178-8,69.57,6,2004,26500,380.9113123472762,426,1
