,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50170,50170,11530,개봉동,2018-07-30,현대,481,84.99,5,2001,53700,631.8390398870456,656,1
50171,50171,11530,개봉동,2018-07-30,현대,481,59.94,24,2001,47900,799.1324657991325,656,1
50172,50172,11530,개봉동,2018-07-30,한진,478,84.96,24,2000,41000,482.58003766478345,656,1
50173,50173,11530,개봉동,2018-07-30,현대,481,84.99,19,2001,51800,609.4834686433699,656,1
50174,50174,11530,개봉동,2018-07-30,현대,481,84.99,16,2001,54600,642.4285210024709,656,1
50175,50175,11530,개봉동,2018-07-30,한마을,476,59.57,6,1999,38400,644.6197750545576,656,1
50176,50176,11530,개봉동,2018-07-30,개봉푸르지오,492,59.86,4,2014,45500,760.1069161376545,656,1
50177,50177,11530,개봉동,2018-07-30,현대,481,114.99,17,2001,56000,486.9988694669102,656,1
50178,50178,11530,개봉동,2018-07-30,현대,481,59.94,24,2001,48000,800.8008008008009,656,1
50179,50179,11530,개봉동,2018-07-31,한진,478,59.95,10,2000,34000,567.1392827356129,656,1
50180,50180,11530,개봉동,2018-07-31,현대,481,84.99,12,2001,51000,600.0705965407695,656,1
50181,50181,11530,개봉동,2018-07-31,개봉푸르지오,492,84.83,25,2014,54900,647.1767063538842,656,1
50182,50182,11530,개봉동,2018-07-31,대상,477,59.93,20,1999,30750,513.0986150508927,656,1
50233,50233,11530,고척동,2018-07-29,벽산,334,84.87799999999999,11,2003,59000,695.1153420203116,656,1
50234,50234,11530,고척동,2018-07-30,삼익(1단지),330,107.91,16,2001,37500,347.51181540172365,656,1
50382,50382,11530,구로동,2018-07-30,한신휴플러스(1280-0),1280,58.03,13,2007,49500,853.007065311046,656,1
50383,50383,11530,구로동,2018-07-30,이화우성,1260,59.82,6,1998,39500,660.3142761618188,656,1
50384,50384,11530,구로동,2018-07-30,구로두산위브,1278,36.88,7,2006,32200,873.1019522776572,656,1
50385,50385,11530,구로동,2018-07-30,다솜금호,Apr-43,59.95,21,1995,36000,600.5004170141784,656,1
50386,50386,11530,구로동,2018-07-30,우성(23),23,64.4,9,1985,51700,802.7950310559005,656,1
50387,50387,11530,구로동,2018-07-31,신도림태영타운,1267,84.87,8,2000,73000,860.1390361729703,656,1
50388,50388,11530,구로동,2018-07-31,로제리움2차,97,14.91,16,2014,12250,821.5962441314554,656,1
50389,50389,11530,구로동,2018-07-31,우성(23),23,64.4,6,1985,51500,799.6894409937887,656,1
50390,50390,11530,구로동,2018-07-31,주공1,685-222,73.08,8,1986,50000,684.1817186644773,656,1
50391,50391,11530,구로동,2018-07-31,삼성래미안,256-1,109.65100000000001,18,2004,67000,611.0295391742893,656,1
50462,50462,11530,신도림동,2018-07-30,SK VIEW,432-1,84.98,25,2006,68500,806.0720169451636,656,1
50463,50463,11530,신도림동,2018-07-30,신도림2차푸르지오,338,121.24,8,2008,90000,742.3292642692181,656,1
50464,50464,11530,신도림동,2018-07-30,대림e-편한세상7,649,84.928,19,2004,77000,906.6503391107763,656,1
50465,50465,11530,신도림동,2018-07-30,동아3,645,84.99,3,2000,79000,929.5211201317803,656,1
50466,50466,11530,신도림동,2018-07-30,미성,290,83.67,5,1987,45900,548.5837217640732,656,1
50467,50467,11530,신도림동,2018-07-30,디큐브시티,692,128.41,27,2011,114000,887.7813254419437,656,1
50468,50468,11530,신도림동,2018-07-31,우성3,637,84.75,15,1993,58000,684.3657817109145,656,1
50469,50469,11530,신도림동,2018-07-31,신도림팰러티움,412-3,84.62,12,2006,49000,579.0593240368706,656,1
50507,50507,11530,오류동,2018-07-29,영풍마드레빌,342,59.818999999999996,18,2002,40000,668.6838629866766,656,1
50508,50508,11530,오류동,2018-07-29,동부골든,338,59.94,6,1998,26600,443.77711044377713,656,1
50509,50509,11530,오류동,2018-07-30,영풍마드레빌,342,84.741,16,2002,46300,546.3707060336791,656,1
50510,50510,11530,오류동,2018-07-31,영풍마드레빌,342,84.741,20,2002,45700,539.2903081153161,656,1
50511,50511,11530,오류동,2018-07-31,영풍마드레빌,342,84.741,15,2002,44600,526.3095785983172,656,1
50512,50512,11530,오류동,2018-07-31,경남아너스빌,344,84.98,1,2003,42400,498.9409272770063,656,1
50517,50517,11530,온수동,2018-07-30,온수힐스테이트,155,59.96,6,2010,40000,667.11140760507,656,1
50528,50528,11530,천왕동,2018-07-30,천왕이펜하우스2단지,279-2,114.85,11,2011,74000,644.3186765346104,656,1
50531,50531,11530,개봉동,2018-08-01,현대,481,84.99,11,2001,52300,615.3665137074951,656,1
50532,50532,11530,개봉동,2018-08-01,한진,478,59.95,6,2000,33500,558.7989991659716,656,1
50533,50533,11530,개봉동,2018-08-01,현대홈타운,480,59.49,5,2001,37500,630.3580433686334,656,1
50534,50534,11530,개봉동,2018-08-02,현대홈타운,480,84.915,23,2001,49900,587.6464699994111,656,1
50535,50535,11530,개봉동,2018-08-02,한진,478,59.95,9,2000,32800,547.1226021684737,656,1
50536,50536,11530,개봉동,2018-08-02,개봉동현대아이파크,489,59.99,17,2006,49500,825.1375229204867,656,1
50537,50537,11530,개봉동,2018-08-02,현대,481,114.99,14,2001,55000,478.3024610835725,656,1
50538,50538,11530,개봉동,2018-08-02,한진,478,84.96,5,2000,41000,482.58003766478345,656,1
50539,50539,11530,개봉동,2018-08-02,현대홈타운,480,59.49,9,2001,37800,635.4009077155824,656,1
50540,50540,11530,개봉동,2018-08-03,한진,478,84.96,17,2000,42700,502.58945386064033,656,1
50541,50541,11530,개봉동,2018-08-03,한마을,476,84.57,18,1999,52000,614.8752512711363,656,1
50542,50542,11530,개봉동,2018-08-03,현대,481,114.99,9,2001,58500,508.7398904252544,656,1
50543,50543,11530,개봉동,2018-08-03,현대홈타운,480,59.49,24,2001,39000,655.5723651033787,656,1
50544,50544,11530,개봉동,2018-08-04,개봉동현대아이파크,489,84.98,3,2006,57500,676.6297952459402,656,1
50545,50545,11530,개봉동,2018-08-04,삼호,471,84.88,16,1996,39500,465.3628652214892,656,1
50546,50546,11530,개봉동,2018-08-04,현대홈타운,480,59.49,10,2001,38500,647.1675911917969,656,1
50748,50748,11530,고척동,2018-08-01,한효,52-332,69.87,4,1985,32000,457.99341634464,656,1
50749,50749,11530,고척동,2018-08-03,고척파크푸르지오,339,59.89,9,2009,54000,901.6530305560194,656,1
50750,50750,11530,고척동,2018-08-04,대우,296,59.96,13,1999,31000,517.0113408939293,656,1
