,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27400,27400,11320,도봉동,2013-12-23,한신,01월 30일,84.94,10,1995,28150,331.41040734636215,416,1
27401,27401,11320,도봉동,2013-12-23,삼환도봉,87,83.97,4,1987,25000,297.7253781112302,416,1
27402,27402,11320,도봉동,2013-12-24,동아에코빌,654,105.976,20,2003,43500,410.47029516116856,416,1
27403,27403,11320,도봉동,2013-12-24,한신,01월 30일,84.94,15,1995,29400,346.1266776548152,416,1
27404,27404,11320,도봉동,2013-12-24,극동,Jan-81,84.83,11,1991,26000,306.4953436284333,416,1
27405,27405,11320,도봉동,2013-12-24,양우내안애,656,84.92,11,2005,29700,349.74093264248705,416,1
27406,27406,11320,도봉동,2013-12-24,래미안도봉,655,59.25,9,2005,29000,489.45147679324896,416,1
27407,27407,11320,도봉동,2013-12-24,서원,641,59.76,5,1996,22000,368.1392235609103,416,1
27408,27408,11320,도봉동,2013-12-27,삼환도봉,87,73.89,14,1987,24700,334.2806875084585,416,1
27409,27409,11320,도봉동,2013-12-27,도봉파크빌2,647,84.155,11,2002,30500,362.4264749569247,416,1
27410,27410,11320,도봉동,2013-12-27,양우내안애,656,84.92,13,2005,28500,335.6099858690532,416,1
27411,27411,11320,도봉동,2013-12-28,서원,641,49.77,6,1996,17080,343.1786216596343,416,1
27455,27455,11320,방학동,2013-12-23,청구아파트,734,84.97,12,1994,25400,298.929033776627,416,1
27456,27456,11320,방학동,2013-12-23,신동아아파트1,271-1,62.22,10,1990,19500,313.404050144648,416,1
27457,27457,11320,방학동,2013-12-23,신동아아파트4,732,59.92,5,1995,17000,283.7116154873164,416,1
27458,27458,11320,방학동,2013-12-23,벽산아파트1,275,52.36,7,1991,17300,330.40488922841865,416,1
27459,27459,11320,방학동,2013-12-24,대상타운현대아파트,720-1,84.78,17,2001,41000,483.60462373201227,416,1
27460,27460,11320,방학동,2013-12-25,우성아파트1,507,84.69,2,1992,25100,296.3750147597119,416,1
27461,27461,11320,방학동,2013-12-25,우성아파트1,507,84.69,5,1992,25000,295.19423780847796,416,1
27462,27462,11320,방학동,2013-12-26,삼익세라믹아파트,274,58.77,3,1988,19100,324.9957461289774,416,1
27463,27463,11320,방학동,2013-12-26,우성아파트1,507,72.87,3,1992,24600,337.58748456154797,416,1
27464,27464,11320,방학동,2013-12-26,신동아아파트4,732,59.92,11,1995,20000,333.7783711615487,416,1
27465,27465,11320,방학동,2013-12-26,삼익세라믹아파트,274,58.77,14,1988,18900,321.5926493108729,416,1
27466,27466,11320,방학동,2013-12-27,우성아파트1,507,72.87,3,1992,23500,322.4921092356251,416,1
27467,27467,11320,방학동,2013-12-27,방학동삼성래미안2,715-12,84.93700000000001,1,2002,40500,476.8239989639379,416,1
27468,27468,11320,방학동,2013-12-28,신동아아파트1,271-1,112.49,2,1989,34500,306.6939283491866,416,1
27469,27469,11320,방학동,2013-12-28,우성아파트2,508,84.98,2,1993,25000,294.18686749823485,416,1
27499,27499,11320,쌍문동,2013-12-23,e편한세상,731,59.955,4,2007,28950,482.8621466099575,416,1
27500,27500,11320,쌍문동,2013-12-23,현대1,54,70.3,8,1990,25200,358.46372688477953,416,1
27501,27501,11320,쌍문동,2013-12-23,현대1,54,84.66,1,1990,23500,277.58091188282543,416,1
27502,27502,11320,쌍문동,2013-12-23,브라운스톤쌍문,729,59.9788,10,2006,27800,463.49710230948267,416,1
27503,27503,11320,쌍문동,2013-12-24,e편한세상,731,84.978,2,2007,35900,422.462284355951,416,1
27504,27504,11320,쌍문동,2013-12-24,삼익세라믹,56,58.77,9,1988,19800,336.906584992343,416,1
27505,27505,11320,쌍문동,2013-12-25,한양5,Mar-59,65.37,16,1991,21600,330.4268012849931,416,1
27506,27506,11320,쌍문동,2013-12-26,e편한세상,731,84.978,10,2007,36500,429.52293534797246,416,1
27507,27507,11320,쌍문동,2013-12-26,한양3,59,76.92,6,1988,24500,318.51274050962036,416,1
27508,27508,11320,쌍문동,2013-12-27,삼익세라믹,56,58.77,9,1988,20500,348.8174238557087,416,1
27509,27509,11320,쌍문동,2013-12-27,금호1,199-1,70.13,15,1990,24300,346.4993583345216,416,1
27510,27510,11320,쌍문동,2013-12-27,한양7,158,84.86,13,1993,28000,329.95522036295074,416,1
27511,27511,11320,쌍문동,2013-12-28,삼익세라믹,56,58.77,14,1988,19100,324.9957461289774,416,1
27512,27512,11320,쌍문동,2013-12-28,한양5,Mar-59,65.37,7,1991,22870,349.854673397583,416,1
27513,27513,11320,쌍문동,2013-12-28,한양5,Mar-59,76.405,9,1991,25400,332.4389765067731,416,1
27514,27514,11320,쌍문동,2013-12-28,한양4,59,35.1,7,1989,12300,350.4273504273504,416,1
27515,27515,11320,쌍문동,2013-12-28,현대1,54,84.66,13,1990,24500,289.39286557996695,416,1
27573,27573,11320,창동,2013-12-22,주공17단지,38,36.16,2,1989,12000,331.85840707964604,416,1
27574,27574,11320,창동,2013-12-23,창동2차현대,815,95.633,19,2001,41800,437.0876161994291,416,1
27575,27575,11320,창동,2013-12-23,동아청솔,808,59.445,17,1997,26200,440.7435444528556,416,1
27576,27576,11320,창동,2013-12-23,북한산아이파크5차,825,119.1731,18,2004,62000,520.2516339677326,416,1
27577,27577,11320,창동,2013-12-24,북한산아이파크5차,825,119.1731,16,2004,63500,532.8383670475971,416,1
27578,27578,11320,창동,2013-12-24,창동주공1단지,305,45.77,8,1990,16500,360.4981428883548,416,1
27579,27579,11320,창동,2013-12-24,삼성래미안,45,73.92,5,1992,29300,396.37445887445887,416,1
27580,27580,11320,창동,2013-12-25,초안산신도브래뉴,821,84.9991,5,2005,31500,370.5921592110975,416,1
27581,27581,11320,창동,2013-12-26,상아1차아파트,299,69.03,8,1987,25000,362.16137911053164,416,1
27582,27582,11320,창동,2013-12-26,창동주공1단지,305,58.01,15,1990,19000,327.5297362523703,416,1
27583,27583,11320,창동,2013-12-26,삼성래미안,45,84.87,18,1992,35700,420.64333686815127,416,1
27584,27584,11320,창동,2013-12-26,주공19단지(창동 리버타운),27,68.86,15,1988,25000,363.05547487656116,416,1
27585,27585,11320,창동,2013-12-26,동아청솔,808,59.445,15,1997,27800,467.65918075532005,416,1
27586,27586,11320,창동,2013-12-26,DK포시즌,442-33,77.85,4,2003,22600,290.3018625561978,416,1
27587,27587,11320,창동,2013-12-27,동아,26,88.23,5,1988,32100,363.8218293097586,416,1
27588,27588,11320,창동,2013-12-27,주공19단지(창동 리버타운),27,60.5,5,1988,23000,380.1652892561983,416,1
27589,27589,11320,창동,2013-12-27,주공17단지,38,49.94,15,1989,17500,350.4205046055267,416,1
27590,27590,11320,창동,2013-12-27,태영데시앙,819,84.995,5,2003,40000,470.61591858344605,416,1
27591,27591,11320,창동,2013-12-27,미소애,715-3,45.466,5,2005,17500,384.9030044428804,416,1
27592,27592,11320,창동,2013-12-27,창동주공4단지,380,36.16,12,1991,12000,331.85840707964604,416,1
27593,27593,11320,창동,2013-12-28,북한산아이파크5차,825,101.9176,22,2004,44200,433.6836817193498,416,1
27594,27594,11320,창동,2013-12-28,북한산한신휴플러스,826,114.5534,13,2007,49000,427.7481069963877,416,1
27595,27595,11320,창동,2013-12-28,상아2차아파트,300,84.99,10,1988,32500,382.39792916813747,416,1
27596,27596,11320,창동,2013-12-28,쌍용,807,84.76,1,1997,32500,383.43558282208585,416,1
27597,27597,11320,창동,2013-12-28,대우그린,814,59.97,1,2000,27000,450.22511255627813,416,1
27598,27598,11320,창동,2013-12-28,신창,810,49.77,8,1998,17500,351.6174402250351,416,1
27599,27599,11320,창동,2013-12-28,동아청솔,808,84.97,14,1997,37400,440.15534894668707,416,1
