,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70273,70273,11680,도곡동,2020-05-05,타워팰리스3,467-29,141.381,24,2004,265000,1874.3678429209017,748,1
70274,70274,11680,도곡동,2020-05-06,타워팰리스2,467-17,156.5,41,2003,290000,1853.035143769968,748,1
70275,70275,11680,도곡동,2020-05-06,타워팰리스1,467,164.97,27,2002,280000,1697.278293022974,748,1
70276,70276,11680,도곡동,2020-05-08,도곡쌍용예가,933,107.53,3,1978,184800,1718.5901608853344,748,1
70277,70277,11680,도곡동,2020-05-08,타워팰리스1,467,164.97,43,2002,298000,1806.3890404315937,748,1
70278,70278,11680,도곡동,2020-05-09,도곡렉슬,527,120.8233,21,2006,258500,2139.4879961067113,748,1
70279,70279,11680,도곡동,2020-05-09,도곡렉슬,527,84.9984,3,2006,230000,2705.933288156012,748,1
70280,70280,11680,도곡동,2020-05-09,도곡렉슬,527,59.9818,13,2006,179000,2984.2385523608827,748,1
70321,70321,11680,삼성동,2020-05-04,SM드림빌,11월 29일,52.79,2,2003,59000,1117.6359158931616,748,1
70322,70322,11680,삼성동,2020-05-06,현대힐스테이트 2단지,50,84.435,18,2008,210000,2487.1202700302006,748,1
70323,70323,11680,삼성동,2020-05-07,LG선릉에클라트(A),142-7,36.16,4,2003,34500,954.0929203539824,748,1
70324,70324,11680,삼성동,2020-05-08,홍실아파트,79,94.26,5,1981,235000,2493.104179927859,748,1
70341,70341,11680,세곡동,2020-05-09,세곡푸르지오,533,59.89,9,2012,110000,1836.7006177992987,748,1
70348,70348,11680,수서동,2020-05-05,삼성,747,84.97,12,1997,148700,1750.0294221489937,748,1
70361,70361,11680,신사동,2020-05-06,압구정대원칸타빌아파트,659,81.25,6,2001,119000,1464.6153846153845,748,1
70368,70368,11680,압구정동,2020-05-04,신현대12차,434,182.95,5,1982,409000,2235.5834927575843,748,1
70369,70369,11680,압구정동,2020-05-04,미성2차,397,118.63,4,1987,240000,2023.0970243614602,748,1
70370,70370,11680,압구정동,2020-05-06,신현대9차,426,152.28,8,1982,348000,2285.263987391647,748,1
70371,70371,11680,압구정동,2020-05-07,미성2차,397,140.9,5,1987,272500,1933.9957416607522,748,1
70372,70372,11680,압구정동,2020-05-07,한양1차(영동한양),490,63.87,3,1977,180000,2818.2245185533116,748,1
70373,70373,11680,압구정동,2020-05-07,현대3차(61~64동),443,82.5,1,1976,195000,2363.6363636363635,748,1
70374,70374,11680,압구정동,2020-05-08,"현대5차(71,72동)",455,82.23,5,1977,238000,2894.320807491183,748,1
70375,70375,11680,압구정동,2020-05-08,한양1차(영동한양),490,63.87,11,1977,186000,2912.165335838422,748,1
70376,70376,11680,압구정동,2020-05-09,한양2,493,175.92,2,1978,314000,1784.9022282855844,748,1
70377,70377,11680,압구정동,2020-05-09,한양3,489,117.26,2,1978,245000,2089.3740405935528,748,1
70378,70378,11680,압구정동,2020-05-09,한양5,513,100.5,5,1979,209000,2079.6019900497513,748,1
70379,70379,11680,압구정동,2020-05-09,"현대5차(71,72동)",455,82.23,10,1977,240000,2918.642831083546,748,1
70380,70380,11680,압구정동,2020-05-09,현대8차(성수현대:91~95동),481,107.64,3,1980,221000,2053.1400966183573,748,1
70404,70404,11680,역삼동,2020-05-04,경남아너스빌,722,81.013,16,2002,119000,1468.900053077901,748,1
70405,70405,11680,역삼동,2020-05-05,테헤란아이파크,709-5,92.6232,3,2014,225000,2429.197004638147,748,1
70406,70406,11680,역삼동,2020-05-05,역삼래미안,757,59.53,1,2005,147900,2484.461615991937,748,1
70407,70407,11680,역삼동,2020-05-05,롯데캐슬노블,835-68,176.03,2,2007,170000,965.7444753735159,748,1
70408,70408,11680,역삼동,2020-05-07,역삼래미안,757,59.4,10,2005,152500,2567.3400673400674,748,1
70409,70409,11680,역삼동,2020-05-07,명인갤러리,729-37,84.78,5,2002,85500,1008.4925690021231,748,1
70410,70410,11680,역삼동,2020-05-08,역삼우정에쉐르2,707-18,47.02,6,2004,66500,1414.29179072735,748,1
70411,70411,11680,역삼동,2020-05-08,e-편한세상,755-4,84.991,5,2005,205000,2412.0200962454846,748,1
70412,70412,11680,역삼동,2020-05-08,갤러리아트,783-28,53.65,3,2002,47000,876.0484622553588,748,1
70413,70413,11680,역삼동,2020-05-09,e-편한세상,755-4,59.946999999999996,8,2005,163000,2719.068510517624,748,1
70485,70485,11680,일원동,2020-05-09,개포한신,615-1,107.6,11,1984,175000,1626.3940520446097,748,1
70502,70502,11680,청담동,2020-05-09,대우유로카운티,May-50,105.66,4,2004,165000,1561.612720045429,748,1
