,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63317,63317,11680,개포동,2018-07-22,"우성9차아파트 901동, 902동",651-1,81.42,3,1991,140000,1719.4792434291328,655,1
63318,63318,11680,개포동,2018-07-22,현대2,654,83.16,9,1986,175000,2104.3771043771044,655,1
63319,63319,11680,개포동,2018-07-23,개포주공 7단지,185,60.76,13,1983,141000,2320.6056616194865,655,1
63320,63320,11680,개포동,2018-07-23,개포주공 6단지,185,83.21,4,1983,161000,1934.8635981252255,655,1
63321,63321,11680,개포동,2018-07-24,성원대치2단지아파트,12,39.53,12,1992,88000,2226.1573488489753,655,1
63322,63322,11680,개포동,2018-07-24,개포주공 4단지,189,41.99,5,1982,145000,3453.2031436056204,655,1
63323,63323,11680,개포동,2018-07-24,개포주공 5단지,187,53.98,4,1983,133000,2463.875509447944,655,1
63324,63324,11680,개포동,2018-07-25,성원대치2단지아파트,12,39.53,14,1992,88000,2226.1573488489753,655,1
63325,63325,11680,개포동,2018-07-26,성원대치2단지아파트,12,33.18,9,1992,79000,2380.952380952381,655,1
63326,63326,11680,개포동,2018-07-26,삼익대청아파트,12,39.53,13,1992,89900,2274.222109790033,655,1
63327,63327,11680,개포동,2018-07-26,개포주공 6단지,185,83.21,2,1983,168000,2018.9881023915395,655,1
63328,63328,11680,개포동,2018-07-27,개포주공 6단지,185,73.02,12,1983,165000,2259.6548890714876,655,1
63329,63329,11680,개포동,2018-07-28,성원대치2단지아파트,12,49.86,4,1992,102800,2061.7729643000403,655,1
63330,63330,11680,개포동,2018-07-28,성원대치2단지아파트,12,33.18,12,1992,79500,2396.021699819168,655,1
63331,63331,11680,개포동,2018-07-28,개포주공 6단지,185,60.13,1,1983,137000,2278.3968069183434,655,1
63332,63332,11680,개포동,2018-07-28,우성8,179,79.61,4,1987,147000,1846.5016957668636,655,1
63333,63333,11680,개포동,2018-07-28,성원대치2단지아파트,12,49.86,2,1992,100000,2005.6157240272764,655,1
63347,63347,11680,논현동,2018-07-23,쌍용,103,68.59,9,1996,77500,1129.902318122175,655,1
63348,63348,11680,논현동,2018-07-27,신동아(22),22,114.34,2,1997,134000,1171.9433269197132,655,1
63384,63384,11680,대치동,2018-07-23,래미안대치팰리스,1027,84.97,19,2015,228000,2683.2999882311406,655,1
63385,63385,11680,대치동,2018-07-23,대치동우정에쉐르1,891-28,59.75,8,2004,59000,987.4476987447699,655,1
63386,63386,11680,대치동,2018-07-24,한보미도맨션1,511,84.48,10,1983,198000,2343.75,655,1
63387,63387,11680,대치동,2018-07-24,은마,316,76.79,5,1979,164500,2142.2060164083864,655,1
63388,63388,11680,대치동,2018-07-25,대치현대,974,85.0,7,1999,158500,1864.7058823529412,655,1
