,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15515,15515,11740,강일동,2009-06-15,강일리버파크6단지,684,84.74,11,2009,35336,416.9931555345764,180,1
15516,15516,11740,강일동,2009-06-15,강일리버파크10단지,695,84.74,6,2009,33267,392.57729525607743,180,1
15517,15517,11740,강일동,2009-06-15,강일리버파크8단지,701,84.83,14,2009,35678,420.58234115289406,180,1
15518,15518,11740,강일동,2009-06-15,강일리버파크6단지,684,84.74,11,2009,34810,410.78593344347416,180,1
15519,15519,11740,강일동,2009-06-15,강일리버파크4단지,673,84.83,7,2009,35840,422.49204290934813,180,1
15520,15520,11740,강일동,2009-06-15,강일리버파크4단지,673,84.74,12,2009,36033,425.2183148454095,180,1
15521,15521,11740,강일동,2009-06-15,강일리버파크9단지,699,84.74,12,2009,34496,407.0804814727402,180,1
15522,15522,11740,강일동,2009-06-16,강일리버파크10단지,695,84.53,10,2009,33673,398.3556133916953,180,1
15523,15523,11740,강일동,2009-06-16,강일리버파크10단지,695,114.81,9,2009,47977,417.88171762041634,180,1
15524,15524,11740,강일동,2009-06-16,강일리버파크9단지,699,84.53,14,2009,34257,405.264403170472,180,1
15525,15525,11740,강일동,2009-06-16,강일리버파크9단지,699,84.53,4,2009,33606,397.5629953862534,180,1
15526,15526,11740,강일동,2009-06-16,강일리버파크9단지,699,84.74,8,2009,34896,411.80080245456696,180,1
15527,15527,11740,강일동,2009-06-16,강일리버파크9단지,699,84.74,11,2009,34496,407.0804814727402,180,1
15528,15528,11740,강일동,2009-06-16,강일리버파크9단지,699,84.74,5,2009,33846,399.40995987727166,180,1
15529,15529,11740,강일동,2009-06-16,강일리버파크6단지,684,84.53,15,2009,38724,458.10954690642376,180,1
15530,15530,11740,강일동,2009-06-16,강일리버파크6단지,684,84.53,4,2009,34245,405.12244173666153,180,1
15531,15531,11740,강일동,2009-06-16,강일리버파크7단지,686,84.74,5,2009,34951,412.4498465895681,180,1
15532,15532,11740,강일동,2009-06-16,강일리버파크7단지,686,84.83,10,2009,35063,413.3325474478369,180,1
15533,15533,11740,강일동,2009-06-16,강일리버파크10단지,695,84.74,11,2009,33907,400.12980882700026,180,1
15534,15534,11740,강일동,2009-06-17,강일리버파크10단지,695,84.53,3,2009,33431,395.4927244765172,180,1
15535,15535,11740,강일동,2009-06-17,강일리버파크9단지,699,84.74,7,2009,34496,407.0804814727402,180,1
15536,15536,11740,강일동,2009-06-17,강일리버파크4단지,673,84.74,15,2009,36694,433.01864526787824,180,1
15537,15537,11740,강일동,2009-06-17,강일리버파크10단지,695,114.81,7,2009,48777,424.8497517637836,180,1
15538,15538,11740,강일동,2009-06-17,강일리버파크9단지,699,84.74,2,2009,33196,391.7394382818032,180,1
15539,15539,11740,강일동,2009-06-17,강일리버파크4단지,673,84.83,7,2009,35840,422.49204290934813,180,1
15540,15540,11740,강일동,2009-06-17,강일리버파크9단지,699,84.74,2,2009,33196,391.7394382818032,180,1
15541,15541,11740,강일동,2009-06-17,강일리버파크7단지,686,84.53,15,2009,35670,421.9803620016562,180,1
15542,15542,11740,강일동,2009-06-17,강일리버파크6단지,684,84.53,9,2009,34898,412.84750975984855,180,1
15543,15543,11740,강일동,2009-06-17,강일리버파크10단지,695,84.74,4,2009,33267,392.57729525607743,180,1
15544,15544,11740,강일동,2009-06-18,강일리버파크7단지,686,84.53,10,2009,35017,414.2552939784692,180,1
15545,15545,11740,강일동,2009-06-18,강일리버파크10단지,695,84.53,7,2009,34173,404.27067313379865,180,1
15546,15546,11740,강일동,2009-06-19,강일리버파크4단지,673,84.83,4,2009,36182,426.52363550630673,180,1
15547,15547,11740,강일동,2009-06-19,강일리버파크7단지,686,84.83,6,2009,33767,398.0549333962042,180,1
15548,15548,11740,강일동,2009-06-19,강일리버파크7단지,686,84.74,7,2009,34603,408.34316733537884,180,1
15549,15549,11740,강일동,2009-06-19,강일리버파크7단지,686,84.74,2,2009,32648,385.2725985367005,180,1
15550,15550,11740,강일동,2009-06-19,강일리버파크3단지,674,84.74,8,2009,36598,431.8857682322398,180,1
15551,15551,11740,강일동,2009-06-19,강일리버파크4단지,673,84.74,15,2009,36195,427.13004484304935,180,1
15552,15552,11740,강일동,2009-06-20,강일리버파크3단지,674,84.74,10,2009,36398,429.52560774132644,180,1
15553,15553,11740,강일동,2009-06-20,강일리버파크4단지,673,84.83,15,2009,36499,430.2605210420842,180,1
15554,15554,11740,강일동,2009-06-20,강일리버파크3단지,674,84.53,6,2009,35300,417.6032177924997,180,1
15603,15603,11740,고덕동,2009-06-14,주공2,212,46.93,4,1983,58500,1246.5373961218836,180,1
15604,15604,11740,고덕동,2009-06-15,고덕시영,492,49.032,5,1984,58500,1193.0983847283408,180,1
15605,15605,11740,고덕동,2009-06-16,고덕시영,492,34.01,1,1984,42500,1249.6324610408703,180,1
15606,15606,11740,고덕동,2009-06-17,고덕시영,492,34.01,2,1984,43500,1279.0355777712439,180,1
15607,15607,11740,고덕동,2009-06-17,주공2,212,41.62,3,1983,53300,1280.634310427679,180,1
15608,15608,11740,고덕동,2009-06-17,아남1,486,78.3,4,1996,38000,485.3128991060026,180,1
15609,15609,11740,고덕동,2009-06-17,아남1,486,84.91,7,1996,45000,529.9729124955836,180,1
15610,15610,11740,고덕동,2009-06-17,고덕시영,492,43.0,3,1984,52000,1209.3023255813953,180,1
15611,15611,11740,고덕동,2009-06-17,주공2,212,41.62,2,1983,53500,1285.4396924555504,180,1
15612,15612,11740,고덕동,2009-06-17,고덕시영,492,43.001999999999995,4,1984,52500,1220.8734477466166,180,1
15613,15613,11740,고덕동,2009-06-18,아남1,486,71.2,12,1996,35000,491.57303370786514,180,1
15614,15614,11740,고덕동,2009-06-19,고덕시영,492,43.001999999999995,4,1984,52500,1220.8734477466166,180,1
15615,15615,11740,고덕동,2009-06-19,고덕시영,492,34.01,5,1984,43500,1279.0355777712439,180,1
15616,15616,11740,고덕동,2009-06-19,고덕시영,492,43.0,5,1984,52000,1209.3023255813953,180,1
15617,15617,11740,고덕동,2009-06-20,아남1,486,84.91,6,1996,45000,529.9729124955836,180,1
15618,15618,11740,고덕동,2009-06-20,고덕시영,492,34.01,5,1984,68500,2014.1134960305794,180,1
15619,15619,11740,고덕동,2009-06-20,고덕시영,492,34.01,2,1984,43800,1287.856512790356,180,1
15670,15670,11740,길동,2009-06-14,삼익파크맨션,53,63.35,1,1983,30000,473.559589581689,180,1
15671,15671,11740,길동,2009-06-14,현대1,470,59.85,6,1996,28150,470.3425229741019,180,1
15672,15672,11740,길동,2009-06-15,신동아,160,60.39,7,1983,25450,421.4273886405034,180,1
15673,15673,11740,길동,2009-06-15,신동아,160,72.44,12,1983,33950,468.6637217007179,180,1
15674,15674,11740,길동,2009-06-15,신동아3,43,73.34,11,1983,36000,490.86446686664846,180,1
15675,15675,11740,길동,2009-06-15,강동LG자이,474,126.43,6,2003,72250,571.4624693506288,180,1
15676,15676,11740,길동,2009-06-15,신동아,160,72.29,7,1983,33000,456.49467422880065,180,1
15677,15677,11740,길동,2009-06-16,강동LG자이,474,84.88,16,2003,55400,652.6861451460886,180,1
15678,15678,11740,길동,2009-06-16,강동LG자이,474,84.88,3,2003,55000,647.9736098020735,180,1
15679,15679,11740,길동,2009-06-16,신동아,160,85.46,8,1983,41000,479.7566112801311,180,1
15680,15680,11740,길동,2009-06-16,한전우성1,332,81.63,8,1989,34000,416.51353668994244,180,1
15681,15681,11740,길동,2009-06-16,현대1,470,59.79,3,1996,27300,456.59809332664327,180,1
15682,15682,11740,길동,2009-06-16,현대1,470,59.88,7,1996,27500,459.251837007348,180,1
15683,15683,11740,길동,2009-06-17,신동아3,43,73.34,11,1983,30500,415.8712844286883,180,1
15684,15684,11740,길동,2009-06-17,길동우성,400,84.75,11,1994,38000,448.37758112094394,180,1
15685,15685,11740,길동,2009-06-17,삼익파크맨션,53,62.91,5,1983,30900,491.1778731521221,180,1
15686,15686,11740,길동,2009-06-18,강동역에스케이허브,445-1,99.55,19,2006,46435,466.449020592667,180,1
15687,15687,11740,길동,2009-06-19,현대1,470,59.85,9,1996,27250,455.3049289891395,180,1
15752,15752,11740,둔촌동,2009-06-15,둔촌주공3단지,174-1,70.87,10,1980,62000,874.841258642585,180,1
