,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29488,29488,11560,당산동,2015-09-09,강변래미안,376,79.43,16,2002,55000,692.433589323933,505,1
29489,29489,11560,당산동,2015-09-11,강변래미안,376,79.43,2,2002,52500,660.9593352637542,505,1
29497,29497,11560,당산동1가,2015-09-07,코오롱,09월 01일,59.9,5,1996,26800,447.41235392320533,505,1
29498,29498,11560,당산동1가,2015-09-08,신동아파밀리에,457,84.96,1,2008,42800,503.76647834274956,505,1
29499,29499,11560,당산동1가,2015-09-09,진로,01월 16일,59.4,16,1997,37000,622.8956228956229,505,1
29500,29500,11560,당산동1가,2015-09-09,진로,01월 16일,84.87,21,1997,49000,577.3535996229527,505,1
29501,29501,11560,당산동1가,2015-09-10,진로,01월 16일,59.4,7,1997,38900,654.8821548821549,505,1
29502,29502,11560,당산동1가,2015-09-12,진로,01월 16일,162.21,17,1997,69000,425.3745145182171,505,1
29509,29509,11560,당산동2가,2015-09-11,현대,164,82.77,13,1994,49700,600.45910353993,505,1
29510,29510,11560,당산동2가,2015-09-11,대우,01월 16일,45.55,18,1999,26700,586.1690450054886,505,1
29521,29521,11560,당산동3가,2015-09-07,동부센트레빌,561,114.96,8,2003,61000,530.6193458594294,505,1
29536,29536,11560,당산동4가,2015-09-07,당산동반도유보라팰리스,96,157.87,10,2010,88500,560.5878254259834,505,1
29537,29537,11560,당산동4가,2015-09-07,당산2차삼성,Jan-94,84.93,9,1997,48500,571.0585187801719,505,1
29538,29538,11560,당산동4가,2015-09-07,현대3,88,59.26,10,1988,36500,615.929800877489,505,1
29539,29539,11560,당산동4가,2015-09-09,현대3,88,73.27,5,1988,41500,566.3982530367135,505,1
29540,29540,11560,당산동4가,2015-09-11,금호,95,84.25,8,2002,51000,605.3412462908012,505,1
29560,29560,11560,당산동5가,2015-09-08,상아,04월 13일,45.27,4,1983,34000,751.049259995582,505,1
29561,29561,11560,당산동5가,2015-09-09,당산2효성타운,13,84.38,6,2001,62000,734.7712728134629,505,1
29591,29591,11560,대림동,2015-09-07,신동아,777-1,67.41,8,1987,26800,397.5671265390892,505,1
29592,29592,11560,대림동,2015-09-09,현대2,785,84.74,2,1992,33200,391.7866414916215,505,1
29593,29593,11560,대림동,2015-09-10,현대3,608-1,43.92,28,1997,24450,556.6939890710382,505,1
29594,29594,11560,대림동,2015-09-10,우성1,762-1,52.07,13,1985,26500,508.9302861532552,505,1
29595,29595,11560,대림동,2015-09-10,한솔솔파크,1123,84.89,2,2008,43000,506.5378725409353,505,1
29596,29596,11560,대림동,2015-09-11,문영칸타빌레,1061,120.18,11,2001,39900,332.00199700449326,505,1
29597,29597,11560,대림동,2015-09-12,현대3,608-1,59.83,12,1997,36900,616.7474511114825,505,1
29598,29598,11560,대림동,2015-09-12,우성1,762-1,52.07,10,1985,26200,503.1688112156712,505,1
29599,29599,11560,대림동,2015-09-12,현대3,608-1,43.92,18,1997,24900,566.9398907103825,505,1
29600,29600,11560,대림동,2015-09-12,신동아,777-1,67.41,5,1987,26350,390.89155911585823,505,1
29627,29627,11560,문래동3가,2015-09-07,문래힐스테이트,94,137.82,13,2003,73000,529.6763894935423,505,1
29628,29628,11560,문래동3가,2015-09-10,문래자이,54,121.53,18,2001,75000,617.1315724512466,505,1
29651,29651,11560,문래동5가,2015-09-10,현대5,01월 23일,84.79,1,1992,31500,371.506073829461,505,1
29660,29660,11560,문래동6가,2015-09-07,현대2,45,41.04,15,1987,23700,577.485380116959,505,1
29661,29661,11560,문래동6가,2015-09-07,현대6,Jan-55,50.55,17,1997,26900,532.1463897131554,505,1
29662,29662,11560,문래동6가,2015-09-09,현대1,46,64.38,6,1986,30800,478.40944392668536,505,1
29663,29663,11560,문래동6가,2015-09-10,대원,Jan-47,106.41,2,1998,42000,394.69974626444883,505,1
29688,29688,11560,신길동,2015-09-06,삼환,897-1,59.53,5,1997,35800,601.3774567444985,505,1
29689,29689,11560,신길동,2015-09-07,대방전철,1343,71.73,3,1978,42900,598.0761187787537,505,1
29690,29690,11560,신길동,2015-09-07,우성2,4518,64.4,3,1986,35100,545.031055900621,505,1
29691,29691,11560,신길동,2015-09-07,대방전철,1343,46.12,3,1978,29400,637.4674761491762,505,1
29692,29692,11560,신길동,2015-09-07,삼성래미안,4934,84.91,6,2001,41100,484.04192674596635,505,1
29693,29693,11560,신길동,2015-09-08,한성,769-1,84.98,12,1997,47500,558.9550482466462,505,1
29694,29694,11560,신길동,2015-09-08,우창,4501,55.9,11,1983,27300,488.37209302325584,505,1
29695,29695,11560,신길동,2015-09-08,경남,Jan-67,114.97,11,1999,51000,443.5939810385318,505,1
29696,29696,11560,신길동,2015-09-08,우성2,4518,64.4,6,1986,36000,559.0062111801242,505,1
29697,29697,11560,신길동,2015-09-09,우성2,4518,53.24,13,1986,29500,554.0946656649136,505,1
29698,29698,11560,신길동,2015-09-09,경남,Jan-67,59.96,2,1999,29800,496.9979986657772,505,1
29699,29699,11560,신길동,2015-09-10,우성2,4518,64.4,1,1986,33000,512.4223602484471,505,1
29700,29700,11560,신길동,2015-09-10,삼환,897-1,84.84,1,1997,38000,447.9019330504479,505,1
29701,29701,11560,신길동,2015-09-10,남서울,3002,48.26,2,1975,24500,507.66680480729383,505,1
29702,29702,11560,신길동,2015-09-10,삼성래미안,4934,84.91,11,2001,42900,505.2408432457897,505,1
29703,29703,11560,신길동,2015-09-11,삼성래미안,4934,59.33,15,2001,34400,579.8078543738412,505,1
29704,29704,11560,신길동,2015-09-11,삼성,4759,41.58,1,1984,20000,481.00048100048105,505,1
29705,29705,11560,신길동,2015-09-11,경남,Jan-67,59.96,15,1999,32000,533.689126084056,505,1
29706,29706,11560,신길동,2015-09-11,남서울,3002,42.98,3,1977,25000,581.6658911121452,505,1
29707,29707,11560,신길동,2015-09-12,신미,340-1,86.38,3,1981,38500,445.7050243111832,505,1
29708,29708,11560,신길동,2015-09-12,우성2,4518,64.4,11,1986,36000,559.0062111801242,505,1
29709,29709,11560,신길동,2015-09-12,우성3,4656,64.4,4,1989,32600,506.2111801242236,505,1
29710,29710,11560,신길동,2015-09-12,신길동자이,4938,59.99,12,2011,39000,650.1083513918986,505,1
29711,29711,11560,신길동,2015-09-12,신풍두산위브,425-8,84.7,6,2005,38200,451.0035419126328,505,1
29712,29712,11560,신길동,2015-09-12,한성,769-1,134.33,11,1997,54000,401.9950867267178,505,1
29713,29713,11560,신길동,2015-09-12,우성3,4656,53.24,11,1989,27300,512.7723516153268,505,1
29751,29751,11560,양평동1가,2015-09-07,신동아,20,50.81,10,1982,29400,578.6262546742767,505,1
29752,29752,11560,양평동1가,2015-09-10,이너스삼성,269,71.2,8,2005,35600,500.0,505,1
29753,29753,11560,양평동1가,2015-09-11,신동아,20,50.81,9,1982,29500,580.5943711867742,505,1
29761,29761,11560,양평동2가,2015-09-09,양평삼성,Jan-38,84.69,20,1998,42000,495.926319518243,505,1
29762,29762,11560,양평동2가,2015-09-12,양평삼성,Jan-38,59.4,11,1998,32900,553.8720538720539,505,1
29763,29763,11560,양평동2가,2015-09-12,벽산,23,59.58,5,1990,28300,474.99160792212155,505,1
29774,29774,11560,양평동3가,2015-09-07,삼익플라주 201동,105,84.55,6,2012,38000,449.43820224719104,505,1
29775,29775,11560,양평동3가,2015-09-07,삼호,66,84.92,9,1998,40000,471.03155911446066,505,1
29776,29776,11560,양평동3가,2015-09-07,우림루미아트,102,84.87,4,2004,43500,512.548603746907,505,1
29777,29777,11560,양평동3가,2015-09-08,거성파스텔,Jan-90,71.1,20,1999,42500,597.7496483825598,505,1
29778,29778,11560,양평동3가,2015-09-09,현대2,Apr-79,80.92,13,1990,40000,494.31537320810673,505,1
29779,29779,11560,양평동3가,2015-09-09,양평경남,Jan-55,84.92,7,1998,37700,443.9472444653792,505,1
29780,29780,11560,양평동3가,2015-09-10,삼호,66,84.92,2,1998,38000,447.47998115873764,505,1
29796,29796,11560,양평동4가,2015-09-09,경남,Jan-51,59.84,5,2000,33000,551.470588235294,505,1
29797,29797,11560,양평동4가,2015-09-11,삼호한숲,94,59.96,6,2000,35500,592.0613742494996,505,1
29798,29798,11560,양평동4가,2015-09-12,삼호한숲,94,84.99,3,2000,44500,523.591010707142,505,1
29807,29807,11560,양평동5가,2015-09-07,한신,76,59.94,8,1996,35400,590.5905905905906,505,1
29808,29808,11560,양평동5가,2015-09-11,한신,76,84.87,18,1996,46500,547.8967833156593,505,1
29819,29819,11560,양평동6가,2015-09-09,한솔,99,59.28,4,1999,29000,489.2037786774629,505,1
29820,29820,11560,양평동6가,2015-09-12,동양,100,59.86,1,2000,30000,501.1693952555964,505,1
29829,29829,11560,여의도동,2015-09-08,롯데캐슬엠파이어,36,107.58,28,2005,84000,780.8142777467931,505,1
29830,29830,11560,여의도동,2015-09-08,광장,28,151.54,7,1978,114000,752.2766266332322,505,1
29831,29831,11560,여의도동,2015-09-09,대우트럼프월드II,48,123.78,29,2003,105500,852.3186298271127,505,1
29832,29832,11560,여의도동,2015-09-11,진주,54,71.97,1,1977,66000,917.048770320967,505,1
29833,29833,11560,여의도동,2015-09-11,여의도자이,47,148.94,20,2008,134000,899.6911507989795,505,1
29834,29834,11560,여의도동,2015-09-11,시범,50,79.24,1,1971,72000,908.6320040383645,505,1
29835,29835,11560,여의도동,2015-09-12,시범,50,118.12,8,1971,98000,829.6647477141889,505,1
29866,29866,11560,영등포동,2015-09-11,영등포푸르지오,647,79.777,2,2002,44900,562.8188575654638,505,1
29867,29867,11560,영등포동,2015-09-12,영등포푸르지오,647,79.777,8,2002,49950,626.1203103651428,505,1
29885,29885,11560,영등포동3가,2015-09-07,포레스트힐 시티,02월 19일,13.53,5,2014,11300,835.1810790835182,505,1
29889,29889,11560,영등포동7가,2015-09-07,경남아너스빌,Jan-46,84.82,16,1998,46800,551.7566611648197,505,1
29890,29890,11560,영등포동7가,2015-09-09,근상프리즘,29-130,82.79,7,2010,35000,422.7563715424568,505,1
29896,29896,11560,영등포동8가,2015-09-06,당산푸르지오,91,79.33,1,2004,48000,605.0674398083953,505,1
