,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
902,902,11380,갈현동,2006-08-20,역촌맨션,467-2,53.87,1,1973,10000,185.63207722294413,33,1
903,903,11380,갈현동,2006-08-20,명성,521-2,81.16,6,1996,17000,209.46278955150322,33,1
904,904,11380,갈현동,2006-08-21,역촌맨션,467-2,53.2,2,1973,11600,218.04511278195488,33,1
905,905,11380,갈현동,2006-08-23,갈현동현대,537,59.25,8,1997,14000,236.28691983122363,33,1
906,906,11380,갈현동,2006-08-23,동광갈현베르빌,465-12,84.99700000000001,7,2004,33850,398.24934997705793,33,1
907,907,11380,갈현동,2006-08-24,코오롱하늘채,545,84.9729,10,2003,28000,329.51682242220755,33,1
921,921,11380,구산동,2006-08-20,브라운스톤구산,159-10,59.97,10,2006,23000,383.52509588127396,33,1
922,922,11380,구산동,2006-08-24,산호,21-61,73.81,3,2004,12100,163.9344262295082,33,1
930,930,11380,녹번동,2006-08-24,녹번JR아파트,280-1,59.86600000000001,14,2002,17000,283.96752747803424,33,1
950,950,11380,불광동,2006-08-22,북한산현대홈타운,633,59.9765,4,2004,28000,466.849516060457,33,1
951,951,11380,불광동,2006-08-23,라이프미성,248,66.7,1,1988,22500,337.3313343328336,33,1
952,952,11380,불광동,2006-08-24,라이프미성,248,66.7,4,1988,24000,359.82008995502247,33,1
953,953,11380,불광동,2006-08-24,라이프미성,248,66.7,14,1988,24500,367.31634182908545,33,1
954,954,11380,불광동,2006-08-24,대호프라자 아파트,631-1,84.65,14,2000,29000,342.58712344949794,33,1
955,955,11380,불광동,2006-08-26,라이프미성,248,84.65,6,1988,35500,419.3738924985233,33,1
956,956,11380,불광동,2006-08-26,남해그린힐,632,84.42,1,2001,16000,189.52854773750295,33,1
976,976,11380,수색동,2006-08-20,대림한숲,415-1,84.95100000000001,12,2003,31500,370.80199173641273,33,1
977,977,11380,수색동,2006-08-24,대림한숲,415-1,59.895,14,2003,21000,350.6135737540696,33,1
1005,1005,11380,신사동,2006-08-22,신사씨티,297,58.09,12,1993,13000,223.79066965054224,33,1
1006,1006,11380,신사동,2006-08-22,신사씨티,297,58.09,16,1993,13300,228.9550697194009,33,1
1007,1007,11380,신사동,2006-08-22,명진(200-115),200-115,81.99,1,2000,11500,140.26100743993172,33,1
1008,1008,11380,신사동,2006-08-22,라이프미성,140-1,63.53,4,1987,16500,259.7198174090981,33,1
1009,1009,11380,신사동,2006-08-22,신사씨티,297,58.09,5,1993,12850,221.20846961611292,33,1
1010,1010,11380,신사동,2006-08-23,라이프미성,140-1,63.53,15,1987,14900,234.53486541791278,33,1
1011,1011,11380,신사동,2006-08-23,라이프미성,140-1,63.53,10,1987,15000,236.10892491736186,33,1
1012,1012,11380,신사동,2006-08-23,형진,19-84,68.54,5,1997,12500,182.37525532535744,33,1
1013,1013,11380,신사동,2006-08-24,현대2,355,84.83,1,1994,19000,223.9773664977013,33,1
1014,1014,11380,신사동,2006-08-24,형진,19-84,68.54,4,1997,12400,180.91625328275458,33,1
1015,1015,11380,신사동,2006-08-25,라이프미성,140-1,83.27,5,1987,23550,282.814939353909,33,1
1016,1016,11380,신사동,2006-08-26,신사씨티,297,82.71,9,1993,18100,218.83690001209044,33,1
1017,1017,11380,신사동,2006-08-26,현대1,359,84.17,8,1997,20000,237.61435190685518,33,1
1018,1018,11380,신사동,2006-08-26,회림,Feb-39,80.3,5,2004,19000,236.61270236612702,33,1
1019,1019,11380,신사동,2006-08-26,현대2,355,84.83,18,1994,22450,264.64694094070495,33,1
1034,1034,11380,역촌동,2006-08-21,명남 뉴,83-26,84.51,3,2005,22500,266.2406815761448,33,1
1035,1035,11380,역촌동,2006-08-22,두성,21-21,83.93,5,2004,17500,208.50708924103418,33,1
1036,1036,11380,역촌동,2006-08-23,명남뉴,Mar-32,50.39,7,2004,11900,236.15796785076404,33,1
1037,1037,11380,역촌동,2006-08-25,역촌월드,03월 19일,72.55,4,2003,13500,186.07856650585805,33,1
1047,1047,11380,응암동,2006-08-20,애필리움,113-35,84.96,10,2006,26900,316.6195856873823,33,1
1048,1048,11380,응암동,2006-08-20,서강스카이빌3(116-24),116-24,84.98,12,2006,27000,317.72181689809366,33,1
1049,1049,11380,응암동,2006-08-20,뉴월드(240-63),240-63,113.7,3,2005,20400,179.41952506596306,33,1
1050,1050,11380,응암동,2006-08-20,신동아,197-78,52.71,1,1990,9450,179.28286852589642,33,1
1051,1051,11380,응암동,2006-08-21,대주파크빌,669-1,128.33,3,2003,32000,249.35712615912098,33,1
1052,1052,11380,응암동,2006-08-22,응암동금호,739,84.93,15,1998,28300,333.21558930884254,33,1
1053,1053,11380,응암동,2006-08-22,응암동금호,739,59.73,15,1998,16700,279.59149506110833,33,1
1054,1054,11380,응암동,2006-08-24,애필리움,113-35,84.96,2,2006,26900,316.6195856873823,33,1
1055,1055,11380,응암동,2006-08-24,신동아,197-78,52.71,4,1990,10500,199.20318725099602,33,1
1056,1056,11380,응암동,2006-08-24,서안에이스,Mar-97,84.53,5,2004,22000,260.2626286525494,33,1
1069,1069,11380,증산동,2006-08-25,두산위브,255,84.4215,11,2005,35000,414.5863316809107,33,1
