,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42048,42048,11320,도봉동,2017-04-24,래미안도봉,655,59.25,5,2005,33800,570.464135021097,590,1
42049,42049,11320,도봉동,2017-04-24,한신,01월 30일,84.94,15,1995,33000,388.5095361431599,590,1
42050,42050,11320,도봉동,2017-04-24,서원,641,49.77,10,1996,22000,442.03335342575843,590,1
42051,42051,11320,도봉동,2017-04-25,서원,641,49.77,17,1996,20850,418.92706449668475,590,1
42052,42052,11320,도봉동,2017-04-26,한신,01월 30일,84.94,15,1995,33000,388.5095361431599,590,1
42053,42053,11320,도봉동,2017-04-27,삼환도봉,87,73.89,5,1987,27750,375.55826228177017,590,1
42054,42054,11320,도봉동,2017-04-28,서원,641,49.77,9,1996,21500,431.9871408479003,590,1
42055,42055,11320,도봉동,2017-04-28,럭키,595,84.86,2,1992,30000,353.5234503888758,590,1
42056,42056,11320,도봉동,2017-04-28,럭키,595,84.86,3,1992,30400,358.2370963940608,590,1
42057,42057,11320,도봉동,2017-04-29,한신,01월 30일,84.94,7,1995,32400,381.44572639510244,590,1
42058,42058,11320,도봉동,2017-04-29,한양수자인,657,84.46,6,2010,34000,402.5574236324888,590,1
42059,42059,11320,도봉동,2017-04-29,한신,01월 30일,84.94,16,1995,32500,382.6230280197787,590,1
42113,42113,11320,방학동,2017-04-24,방학동삼성래미안1,720-18,118.381,13,2002,59900,505.9933604210135,590,1
42114,42114,11320,방학동,2017-04-24,대상타운현대아파트,720-1,60.0,12,2001,39000,650.0,590,1
42115,42115,11320,방학동,2017-04-24,대상타운현대아파트,720-1,60.0,16,2001,38000,633.3333333333334,590,1
42116,42116,11320,방학동,2017-04-24,신동아아파트1,271-1,62.22,9,1988,23800,382.5136612021858,590,1
42117,42117,11320,방학동,2017-04-25,신동아아파트1,271-1,62.22,11,1988,23000,369.65605914496945,590,1
42118,42118,11320,방학동,2017-04-25,우성아파트1,507,51.91,11,1992,22800,439.22172991716434,590,1
42119,42119,11320,방학동,2017-04-26,한화/성원아파트,731,59.88,10,1996,24000,400.80160320641284,590,1
42120,42120,11320,방학동,2017-04-26,방학동삼성래미안1,720-18,84.93700000000001,21,2002,47000,553.3513074396317,590,1
42121,42121,11320,방학동,2017-04-26,신동아아파트1,271-1,53.16,1,1989,18800,353.64936042136947,590,1
42122,42122,11320,방학동,2017-04-27,대상타운현대아파트,720-1,84.78,8,2001,48500,572.068884170795,590,1
42123,42123,11320,방학동,2017-04-27,대상타운현대아파트,720-1,84.78,11,2001,48500,572.068884170795,590,1
42124,42124,11320,방학동,2017-04-27,극동아파트,730,84.935,11,1993,29900,352.0339082828045,590,1
42125,42125,11320,방학동,2017-04-28,신동아아파트1,271-1,43.35,5,1988,16300,376.00922722029986,590,1
42126,42126,11320,방학동,2017-04-28,신동아아파트4,732,84.9,1,1995,28000,329.79976442873965,590,1
42127,42127,11320,방학동,2017-04-28,극동아파트,730,84.935,8,1993,28000,329.6638605992818,590,1
42128,42128,11320,방학동,2017-04-29,우성아파트2,508,84.98,1,1993,26950,317.1334431630972,590,1
42197,42197,11320,쌍문동,2017-04-24,엘지트윈빌Ⅰ·Ⅱ,19,240.97,9,1999,55000,228.24417977341577,590,1
42198,42198,11320,쌍문동,2017-04-24,브라운스톤쌍문,729,84.969,10,2006,39900,469.5830243971331,590,1
42199,42199,11320,쌍문동,2017-04-24,브라운스톤쌍문,729,74.8,8,2006,38000,508.0213903743316,590,1
42200,42200,11320,쌍문동,2017-04-24,한양2,59,28.71,9,1989,13000,452.80390107976314,590,1
42201,42201,11320,쌍문동,2017-04-24,한양2,59,28.71,14,1989,13000,452.80390107976314,590,1
42202,42202,11320,쌍문동,2017-04-24,삼익세라믹,56,79.98,3,1988,33500,418.85471367841956,590,1
42203,42203,11320,쌍문동,2017-04-24,한양1,388-33,66.33,10,1986,31950,481.6824966078698,590,1
42204,42204,11320,쌍문동,2017-04-24,한양7,158,84.92,10,1993,32300,380.357983984927,590,1
42205,42205,11320,쌍문동,2017-04-25,한양2,59,28.71,13,1989,13350,464.99477533960294,590,1
42206,42206,11320,쌍문동,2017-04-25,한양1,388-33,50.58,4,1986,28000,553.5784895215501,590,1
42207,42207,11320,쌍문동,2017-04-26,한양2,59,35.1,8,1989,16600,472.9344729344729,590,1
42208,42208,11320,쌍문동,2017-04-26,백조,724,56.73,4,1981,18000,317.29243786356426,590,1
42209,42209,11320,쌍문동,2017-04-26,현대1,54,84.66,9,1990,30000,354.3586109142452,590,1
42210,42210,11320,쌍문동,2017-04-27,삼익세라믹,56,40.11,1,1988,16500,411.3687359760658,590,1
42211,42211,11320,쌍문동,2017-04-27,경남,73,44.5,8,1988,16800,377.5280898876405,590,1
42212,42212,11320,쌍문동,2017-04-27,신원2,723,60.0,7,1998,25800,430.0,590,1
