,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10547,10547,11500,가양동,2008-01-21,가양도시개발9-2단지,1490,39.6,12,1993,18000,454.5454545454545,107,1
10548,10548,11500,가양동,2008-01-22,가양2단지(성지),1461,49.65,4,1992,23400,471.29909365558916,107,1
10549,10549,11500,가양동,2008-01-22,강변,1475,34.44,5,1992,13000,377.4680603948897,107,1
10550,10550,11500,가양동,2008-01-22,가양2단지(성지),1461,34.44,2,1992,12300,357.14285714285717,107,1
10551,10551,11500,가양동,2008-01-23,강변,1475,39.6,5,1992,16500,416.66666666666663,107,1
10552,10552,11500,가양동,2008-01-24,강변,1475,39.6,2,1992,16050,405.3030303030303,107,1
10553,10553,11500,가양동,2008-01-24,대림경동아파트,1474,131.4,8,1993,63000,479.4520547945205,107,1
10554,10554,11500,가양동,2008-01-24,강변,1475,39.6,13,1992,17000,429.2929292929293,107,1
10555,10555,11500,가양동,2008-01-25,가양2단지(성지),1461,39.6,5,1992,17000,429.2929292929293,107,1
10556,10556,11500,가양동,2008-01-25,동신대아,1459,164.25,14,1993,115000,700.152207001522,107,1
10557,10557,11500,가양동,2008-01-25,강변,1475,39.6,6,1992,16400,414.14141414141415,107,1
10558,10558,11500,가양동,2008-01-26,강변,1475,39.6,13,1992,17900,452.020202020202,107,1
10559,10559,11500,가양동,2008-01-26,가양2단지(성지),1461,34.44,14,1992,13600,394.8896631823461,107,1
10560,10560,11500,가양동,2008-01-26,강변,1475,34.44,10,1992,13800,400.69686411149826,107,1
10612,10612,11500,내발산동,2008-01-21,마곡수명산파크1단지,742,84.53,14,2007,27900,330.0603336093694,107,1
10613,10613,11500,내발산동,2008-01-21,마곡수명산파크1단지,742,84.75,9,2007,30100,355.1622418879056,107,1
10614,10614,11500,내발산동,2008-01-21,A.G.S.드림,674-20,63.46,2,2003,18000,283.64323983611723,107,1
10615,10615,11500,내발산동,2008-01-21,마곡수명산파크1단지,742,84.53,7,2007,25100,296.9359990535904,107,1
10616,10616,11500,내발산동,2008-01-21,마곡수명산파크3단지,751,84.53,12,2007,26292,311.0375014787649,107,1
10617,10617,11500,내발산동,2008-01-22,마곡수명산파크1단지,742,84.82,7,2007,29000,341.9004951662344,107,1
10618,10618,11500,내발산동,2008-01-22,청솔샤르망1001동,676-23,82.6717,10,2004,24000,290.30490482232733,107,1
10619,10619,11500,내발산동,2008-01-22,광성금강,715-5,64.1121,6,2001,21200,330.6708094103921,107,1
10620,10620,11500,내발산동,2008-01-23,덕현중앙타워빌,676-12,70.51,1,2003,20700,293.5753793788115,107,1
10621,10621,11500,내발산동,2008-01-23,원다벨라빌,672-15,84.0152,2,2001,23000,273.7599862881955,107,1
10622,10622,11500,내발산동,2008-01-24,마곡수명산파크1단지,742,84.53,2,2007,23093,273.1929492487874,107,1
10623,10623,11500,내발산동,2008-01-25,마곡수명산파크6단지,759,84.68,9,2007,30000,354.2749173358526,107,1
10624,10624,11500,내발산동,2008-01-25,마곡수명산파크3단지,751,84.76,7,2007,27224,321.18924020764507,107,1
10625,10625,11500,내발산동,2008-01-25,마곡수명산파크1단지,742,84.82,10,2007,27000,318.32115067201136,107,1
10626,10626,11500,내발산동,2008-01-25,마곡수명산파크1단지,742,84.68,11,2007,30016,354.4638639584317,107,1
10667,10667,11500,등촌동,2008-01-21,주공10,702,58.14,12,1995,32150,552.9755761953904,107,1
10668,10668,11500,등촌동,2008-01-22,보람,710,84.03,11,1999,21000,249.91074616208496,107,1
10669,10669,11500,등촌동,2008-01-22,"진로,미주아파트",701,84.96,9,1994,45000,529.6610169491526,107,1
10670,10670,11500,등촌동,2008-01-24,주공3,688,37.67,15,1995,16900,448.63286434828774,107,1
10671,10671,11500,등촌동,2008-01-25,신송타워,662-3,84.96,6,1997,24000,282.4858757062147,107,1
10672,10672,11500,등촌동,2008-01-26,"등촌1,2단지주공아파트",687,41.85,8,1995,17200,410.9916367980884,107,1
10682,10682,11500,마곡동,2008-01-23,신안,422,84.97,4,1993,45000,529.5986818877251,107,1
10704,10704,11500,방화동,2008-01-21,한미(286-1),286-1,47.22,2,1988,26850,568.6149936467599,107,1
10705,10705,11500,방화동,2008-01-22,마곡청구아파트,859,84.92,3,1998,34300,403.90956194065,107,1
10706,10706,11500,방화동,2008-01-23,한진로즈힐,579,84.93,8,2004,45500,535.7353114329447,107,1
10707,10707,11500,방화동,2008-01-24,방화12도시개발공사,852,39.58,9,1994,17000,429.5098534613441,107,1
10708,10708,11500,방화동,2008-01-25,방화12도시개발공사,852,51.03,8,1994,20800,407.6033705663335,107,1
10709,10709,11500,방화동,2008-01-26,방화5,814,49.77,6,1994,22400,450.070323488045,107,1
10710,10710,11500,방화동,2008-01-26,방화5,814,33.18,11,1994,12400,373.71910789632307,107,1
10711,10711,11500,방화동,2008-01-26,방화그린,839,49.77,12,1993,20650,414.9085794655415,107,1
10743,10743,11500,염창동,2008-01-22,성원,295,59.91,7,2001,26000,433.9843097980304,107,1
10744,10744,11500,염창동,2008-01-22,동아,292,59.97,10,1998,25900,431.882607970652,107,1
10745,10745,11500,염창동,2008-01-23,극동,246-23,59.9,1,2000,20500,342.23706176961605,107,1
10746,10746,11500,염창동,2008-01-23,삼성하나로,248-3,59.26,4,1994,21530,363.31420857239283,107,1
10747,10747,11500,염창동,2008-01-25,동아,292,59.97,5,1998,27000,450.22511255627813,107,1
10799,10799,11500,화곡동,2008-01-20,일성스카이빌,914-3,59.96,3,2001,13000,216.81120747164775,107,1
10800,10800,11500,화곡동,2008-01-21,우장산롯데캐슬,1145,85.0,15,2003,55500,652.9411764705883,107,1
10801,10801,11500,화곡동,2008-01-21,효성A(923-17),923-17,51.18,2,2002,11700,228.60492379835873,107,1
10802,10802,11500,화곡동,2008-01-21,희훈리치파크,1011-6,84.64,5,2002,27500,324.9054820415879,107,1
10803,10803,11500,화곡동,2008-01-21,화곡푸르지오,1091,84.914,5,2002,50500,594.7193631203335,107,1
