,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43688,43688,11500,가양동,2016-04-04,가양6단지,1485,58.65,10,1992,33700,574.5950554134697,535,1
43689,43689,11500,가양동,2016-04-04,강변,1475,39.6,11,1992,23900,603.5353535353535,535,1
43690,43690,11500,가양동,2016-04-04,가양6단지,1485,39.6,13,1992,24000,606.060606060606,535,1
43691,43691,11500,가양동,2016-04-04,강변,1475,39.6,5,1992,24000,606.060606060606,535,1
43692,43692,11500,가양동,2016-04-05,가양6단지,1485,58.65,12,1992,35000,596.7604433077579,535,1
43693,43693,11500,가양동,2016-04-05,가양6단지,1485,49.5,1,1992,26500,535.3535353535353,535,1
43694,43694,11500,가양동,2016-04-05,가양6단지,1485,49.5,5,1992,30900,624.2424242424242,535,1
43695,43695,11500,가양동,2016-04-05,강변,1475,34.44,9,1992,20500,595.2380952380953,535,1
43696,43696,11500,가양동,2016-04-05,한강타운,1460,84.99,1,1993,42500,500.05883045064127,535,1
43697,43697,11500,가양동,2016-04-05,한보구암마을,1495,84.39,5,1999,40500,479.91468183434057,535,1
43698,43698,11500,가양동,2016-04-05,가양우성,03월 14일,84.85,5,1990,42900,505.5981143193872,535,1
43699,43699,11500,가양동,2016-04-06,가양2단지(성지),1461,39.6,9,1992,23400,590.9090909090909,535,1
43700,43700,11500,가양동,2016-04-06,강변,1475,49.5,15,1992,28900,583.8383838383838,535,1
43701,43701,11500,가양동,2016-04-06,가양6단지,1485,49.5,4,1992,29000,585.8585858585859,535,1
43702,43702,11500,가양동,2016-04-07,가양6단지,1485,58.65,3,1992,33500,571.1849957374254,535,1
43703,43703,11500,가양동,2016-04-07,가양6단지,1485,39.6,5,1992,23100,583.3333333333333,535,1
43704,43704,11500,가양동,2016-04-07,강서한강자이,1500,127.1094,7,2013,85000,668.7152956429659,535,1
43705,43705,11500,가양동,2016-04-07,가양2단지(성지),1461,39.6,13,1992,26000,656.5656565656566,535,1
43706,43706,11500,가양동,2016-04-07,가양도시개발9-2단지,1490,49.5,7,1993,31500,636.3636363636364,535,1
43707,43707,11500,가양동,2016-04-08,가양6단지,1485,39.6,3,1992,23700,598.4848484848485,535,1
43708,43708,11500,가양동,2016-04-08,가양6단지,1485,58.65,14,1992,33700,574.5950554134697,535,1
43709,43709,11500,가양동,2016-04-08,가양2단지(성지),1461,34.44,10,1992,20000,580.7200929152149,535,1
43710,43710,11500,가양동,2016-04-08,가양2단지(성지),1461,39.6,11,1992,22500,568.1818181818181,535,1
43711,43711,11500,가양동,2016-04-08,가양강나루현대,448-1,59.76,17,1999,39000,652.6104417670683,535,1
43712,43712,11500,가양동,2016-04-08,강변,1475,34.44,13,1992,20000,580.7200929152149,535,1
43713,43713,11500,가양동,2016-04-09,가양2단지(성지),1461,39.6,2,1992,22300,563.1313131313132,535,1
