,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54817,54817,11350,공릉동,2013-04-14,신도1차아파트,748,81.2768,11,2002,36000,442.9308240481909,380,1
54818,54818,11350,공릉동,2013-04-15,대동아파트2,380-1,59.34,15,1999,22400,377.48567576676777,380,1
54819,54819,11350,공릉동,2013-04-15,태강아파트,81,59.34,1,1999,23000,387.5968992248062,380,1
54820,54820,11350,공릉동,2013-04-15,공릉 해링턴플레이스,106,99.917,13,2000,50700,507.4211595624368,380,1
54821,54821,11350,공릉동,2013-04-16,비선아파트,109,49.28,8,1999,18250,370.3327922077922,380,1
54822,54822,11350,공릉동,2013-04-16,태강아파트,81,49.6,4,1999,19200,387.09677419354836,380,1
54823,54823,11350,공릉동,2013-04-16,시영2단지(라이프)아파트,707,49.5,11,1994,20500,414.14141414141415,380,1
54824,54824,11350,공릉동,2013-04-16,신원아파트,370-4,59.59,5,2000,22750,381.77546568216144,380,1
54825,54825,11350,공릉동,2013-04-16,태릉우성아파트,254,66.87,5,1985,27500,411.24570061312994,380,1
54826,54826,11350,공릉동,2013-04-17,건영장미아파트,744,84.88,2,1999,27500,323.98680490103675,380,1
54827,54827,11350,공릉동,2013-04-17,신대림아파트,379-9,111.84,7,2003,34500,308.4763948497854,380,1
54828,54828,11350,공릉동,2013-04-18,풍림아파트A,725,84.99,7,2001,32800,385.92775620661257,380,1
54829,54829,11350,공릉동,2013-04-18,풍림아파트A,725,59.94,1,2001,25000,417.08375041708376,380,1
54830,54830,11350,공릉동,2013-04-19,풍림아파트A,725,84.99,18,2001,37800,444.75820684786447,380,1
54831,54831,11350,공릉동,2013-04-19,두산힐스빌아파트,747,60.0,21,2000,27500,458.3333333333333,380,1
54832,54832,11350,공릉동,2013-04-19,풍림아파트A,725,59.94,17,2001,30300,505.50550550550554,380,1
54833,54833,11350,공릉동,2013-04-20,신도1차아파트,748,81.2768,13,2002,35500,436.7790070475216,380,1
54834,54834,11350,공릉동,2013-04-20,신성미소지움아파트,756,106.319,6,2004,36000,338.6036362268268,380,1
54835,54835,11350,공릉동,2013-04-20,태강아파트,81,49.6,9,1999,20500,413.30645161290323,380,1
54836,54836,11350,공릉동,2013-04-20,비선아파트,109,48.6,11,1999,21300,438.2716049382716,380,1
54837,54837,11350,공릉동,2013-04-20,청솔아파트8,91,84.65,3,2000,33500,395.7471943295924,380,1
55007,55007,11350,상계동,2013-04-14,한신3차,458,60.44,10,1990,22000,363.9973527465255,380,1
55008,55008,11350,상계동,2013-04-15,수락리버시티3단지,1312,84.69,8,2009,36500,430.9835872003779,380,1
55009,55009,11350,상계동,2013-04-15,두산,1110,51.66,7,1994,19000,367.7893921796361,380,1
55010,55010,11350,상계동,2013-04-15,상계주공16(고층),624,45.77,7,1988,15530,339.3052217609788,380,1
55011,55011,11350,상계동,2013-04-15,상계주공14(고층),626,45.9,13,1989,13500,294.11764705882354,380,1
55012,55012,11350,상계동,2013-04-15,상계주공16(고층),624,59.39,5,1988,22450,378.0097659538643,380,1
55013,55013,11350,상계동,2013-04-15,은빛2단지,1256,59.95,3,1998,21700,361.9683069224353,380,1
55014,55014,11350,상계동,2013-04-15,상계주공2(저층),740,46.04,4,1987,15000,325.8036490008688,380,1
55015,55015,11350,상계동,2013-04-15,상계주공6(고층),720,41.3,6,1988,18200,440.67796610169495,380,1
55016,55016,11350,상계동,2013-04-15,동양엔파트,1305,84.88,6,2003,43500,512.48821866164,380,1
55017,55017,11350,상계동,2013-04-15,한양,757,86.62,8,1988,31500,363.6573539598245,380,1
55018,55018,11350,상계동,2013-04-15,두산,1110,59.97,4,1994,20300,338.50258462564614,380,1
55019,55019,11350,상계동,2013-04-15,대동황토방,1284,84.97,11,2001,35000,411.9100859126751,380,1
55020,55020,11350,상계동,2013-04-15,한신1차,135,53.96,14,1987,18400,340.993328391401,380,1
55021,55021,11350,상계동,2013-04-15,상계주공11(고층),652,59.28,10,1988,22800,384.6153846153846,380,1
55022,55022,11350,상계동,2013-04-16,상계주공11(고층),652,68.86,2,1988,27900,405.16990996224223,380,1
55023,55023,11350,상계동,2013-04-16,대동황토방,1284,60.0,17,2001,26800,446.6666666666667,380,1
55024,55024,11350,상계동,2013-04-16,상계주공9(고층),670,45.9,10,1988,15200,331.1546840958606,380,1
55025,55025,11350,상계동,2013-04-16,벽산,173-1,75.03,14,1989,27000,359.8560575769692,380,1
55026,55026,11350,상계동,2013-04-16,은빛2단지,1256,39.7,11,1998,15500,390.42821158690174,380,1
55027,55027,11350,상계동,2013-04-17,상계불암대림,1289,59.22,22,2000,24450,412.86727456940224,380,1
55028,55028,11350,상계동,2013-04-17,상계주공16(고층),624,45.77,5,1988,15300,334.2800961328381,380,1
55029,55029,11350,상계동,2013-04-17,희락,1280,59.73,5,1997,17500,292.98509961493386,380,1
55030,55030,11350,상계동,2013-04-17,상계주공14(고층),626,41.3,1,1989,13500,326.8765133171913,380,1
55031,55031,11350,상계동,2013-04-17,비콘드림힐3,1310,84.978,3,2005,32900,387.1590293958437,380,1
55032,55032,11350,상계동,2013-04-17,상계주공7(고층),691,45.55,11,1988,20500,450.05488474204174,380,1
55033,55033,11350,상계동,2013-04-17,상계주공8(저층),677,38.52,4,1988,17300,449.1173416407061,380,1
55034,55034,11350,상계동,2013-04-17,상계1차중앙하이츠,1279,59.82,11,1997,25000,417.9204279505182,380,1
55035,55035,11350,상계동,2013-04-17,청암2단지,1276,49.77,4,2001,17950,360.6590315451075,380,1
55036,55036,11350,상계동,2013-04-17,두산,1110,67.43,14,1994,25700,381.1359928815067,380,1
55037,55037,11350,상계동,2013-04-18,보람2단지,639,68.99,4,1988,25500,369.61878533120745,380,1
55038,55038,11350,상계동,2013-04-18,상계주공12(고층),647,61.52,5,1988,24700,401.49544863459033,380,1
55039,55039,11350,상계동,2013-04-18,청암2단지,1276,59.4,15,2001,22800,383.83838383838383,380,1
55040,55040,11350,상계동,2013-04-18,대동황토방,1284,114.72,17,2001,42300,368.72384937238496,380,1
55041,55041,11350,상계동,2013-04-18,수락리버시티3단지,1312,84.81,13,2009,33900,399.71701450300674,380,1
55042,55042,11350,상계동,2013-04-18,상계불암대림,1289,84.96,5,2000,35100,413.135593220339,380,1
55043,55043,11350,상계동,2013-04-18,코오롱,1281,59.94,4,1997,25000,417.08375041708376,380,1
55044,55044,11350,상계동,2013-04-18,불암현대,1293,59.4,5,1999,21000,353.5353535353535,380,1
55045,55045,11350,상계동,2013-04-18,한신1차,135,53.96,11,1987,17500,324.31430689399554,380,1
