,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33789,33789,11350,공릉동,2009-04-14,진주브라운,585-7,82.77,5,2004,24000,289.96013048205873,171,1
33790,33790,11350,공릉동,2009-04-14,공릉2신도브래뉴아파트,749,84.75,14,2002,37700,444.8377581120944,171,1
33791,33791,11350,공릉동,2009-04-14,신원아파트,370-4,84.99,12,2000,29500,347.0996587833863,171,1
33792,33792,11350,공릉동,2009-04-15,태릉우성아파트,254,84.97,3,1985,41900,493.1152171354596,171,1
33793,33793,11350,공릉동,2009-04-15,풍림아파트A,725,114.78,18,2001,57000,496.6021955044433,171,1
33794,33794,11350,공릉동,2009-04-15,풍림아파트A,725,84.99,5,2001,40500,476.52665019414053,171,1
33795,33795,11350,공릉동,2009-04-16,풍림아파트A,725,114.78,3,2001,50800,442.58581634431084,171,1
33796,33796,11350,공릉동,2009-04-16,풍림아파트A,725,59.94,1,2001,27500,458.79212545879216,171,1
33797,33797,11350,공릉동,2009-04-17,태릉우성아파트,254,84.97,3,1985,39000,458.98552430269507,171,1
33798,33798,11350,공릉동,2009-04-17,현대아파트,230,62.27,5,1984,37000,594.1866067127028,171,1
33799,33799,11350,공릉동,2009-04-17,태강아파트,81,49.6,6,1999,21000,423.38709677419354,171,1
33800,33800,11350,공릉동,2009-04-17,신원아파트,370-4,59.59,13,2000,21000,352.408122168149,171,1
33801,33801,11350,공릉동,2009-04-17,우국리더스빌,757,65.6,9,2006,25000,381.0975609756098,171,1
33802,33802,11350,공릉동,2009-04-17,대아2차아파트,492-1,59.88,5,2000,20000,334.001336005344,171,1
33803,33803,11350,공릉동,2009-04-17,풍림아파트A,725,84.99,5,2001,40000,470.6436051300153,171,1
33804,33804,11350,공릉동,2009-04-18,대아아파트1차,740,84.86,5,1997,27500,324.0631628564695,171,1
33805,33805,11350,공릉동,2009-04-18,태릉우성아파트,254,66.87,4,1985,33000,493.49484073575593,171,1
33806,33806,11350,공릉동,2009-04-18,태강아파트,81,49.6,15,1999,19950,402.21774193548384,171,1
33807,33807,11350,공릉동,2009-04-18,풍림아파트A,725,84.99,4,2001,39500,464.76056006589016,171,1
33808,33808,11350,공릉동,2009-04-18,삼익2차아파트,754,54.74,2,2004,22000,401.899890390939,171,1
33940,33940,11350,상계동,2009-04-12,상계주공7(고층),691,45.9,15,1988,18000,392.15686274509807,171,1
