,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24937,24937,11380,갈현동,2016-09-05,한솔,539,39.96,7,1997,15000,375.37537537537537,557,1
24938,24938,11380,갈현동,2016-09-06,갈현동현대,537,59.25,12,1997,25000,421.9409282700422,557,1
24939,24939,11380,갈현동,2016-09-07,우남,540,133.02,10,1998,36000,270.6359945872801,557,1
24940,24940,11380,갈현동,2016-09-08,라이프시티,267-1,79.11,2,1991,25000,316.0156743774491,557,1
24941,24941,11380,갈현동,2016-09-08,갈현건영,541-1,84.38,3,2001,27000,319.9810381607016,557,1
24942,24942,11380,갈현동,2016-09-08,동광갈현베르빌,465-12,134.715,23,2004,53000,393.42315258137546,557,1
24943,24943,11380,갈현동,2016-09-10,코오롱하늘채,545,84.9462,5,2003,39950,470.29767076102286,557,1
24951,24951,11380,구산동,2016-09-06,갈현현대,382,59.94,1,1998,22900,382.0487153820487,557,1
24952,24952,11380,구산동,2016-09-07,송학,24-59,77.92,5,2004,24000,308.0082135523614,557,1
24953,24953,11380,구산동,2016-09-07,한국프라우드,225,70.35,3,2005,23000,326.93674484719264,557,1
24954,24954,11380,구산동,2016-09-08,경향,162-1,84.06,9,1989,27000,321.19914346895075,557,1
24955,24955,11380,구산동,2016-09-09,동익파크(355-98),355-98,84.95,9,1991,29000,341.37728075338435,557,1
24956,24956,11380,구산동,2016-09-10,대림e-편한세상2,546,84.618,14,2004,36000,425.4413954477771,557,1
24973,24973,11380,녹번동,2016-09-05,북한산푸르지오,281,114.98,5,2015,70000,608.8015307009914,557,1
24974,24974,11380,녹번동,2016-09-05,북한산푸르지오,281,84.99,10,2015,58000,682.4332274385222,557,1
24975,24975,11380,녹번동,2016-09-08,북한산푸르지오,281,84.99,17,2015,60000,705.965407695023,557,1
24976,24976,11380,녹번동,2016-09-09,북한산푸르지오,281,84.99,19,2015,60000,705.965407695023,557,1
24977,24977,11380,녹번동,2016-09-10,북한산푸르지오,281,84.99,14,2015,60000,705.965407695023,557,1
25006,25006,11380,불광동,2016-09-04,북한산래미안아파트(2단지),637,59.9932,8,2010,45800,763.4198542501483,557,1
25007,25007,11380,불광동,2016-09-05,북한산 힐스테이트7차,643,59.981,1,2011,43000,716.8936829996165,557,1
25008,25008,11380,불광동,2016-09-05,북한산현대홈타운,633,84.9956,14,2004,52000,611.7963753417824,557,1
25009,25009,11380,불광동,2016-09-06,북한산래미안아파트(2단지),637,59.9932,3,2010,44000,733.4164538647714,557,1
25010,25010,11380,불광동,2016-09-07,라이프미성,248,84.65,3,1988,43000,507.97401063201414,557,1
25011,25011,11380,불광동,2016-09-07,북한산 힐스테이트7차,643,84.947,4,2011,59800,703.968356740085,557,1
25012,25012,11380,불광동,2016-09-07,남양구르미아파트,479-10,84.75,5,2005,27500,324.48377581120945,557,1
25013,25013,11380,불광동,2016-09-07,라이프미성,248,84.65,8,1988,46400,548.1393975191967,557,1
25014,25014,11380,불광동,2016-09-07,대암아파트,230-3,108.34,5,1997,30000,276.9060365515968,557,1
25015,25015,11380,불광동,2016-09-07,북한산힐스테이트1차아파트,635,59.817,7,2009,42200,705.4850627747965,557,1
25016,25016,11380,불광동,2016-09-08,현대아파트,171-61,144.39,5,1993,39000,270.10180760440477,557,1
25017,25017,11380,불광동,2016-09-09,은혜 스카이빌 아파트,634,84.335,6,2005,32000,379.43914151894234,557,1
25018,25018,11380,불광동,2016-09-10,북한산래미안아파트(2단지),637,84.9885,4,2010,54700,643.6164892897274,557,1
25019,25019,11380,불광동,2016-09-10,북한산 힐스테이트7차,643,84.891,16,2011,60000,706.7887055164858,557,1
25063,25063,11380,수색동,2016-09-05,도현,328-3,65.94,1,2002,25850,392.02305125872005,557,1
25064,25064,11380,수색동,2016-09-05,대림한숲,415-1,59.895,7,2003,32400,540.946656649136,557,1
25065,25065,11380,수색동,2016-09-06,대림한숲,415-1,84.95100000000001,6,2003,42000,494.4026556485503,557,1
25066,25066,11380,수색동,2016-09-06,대림한숲,415-1,84.95100000000001,11,2003,41800,492.0483572883191,557,1
25067,25067,11380,수색동,2016-09-08,대림한숲,415-1,84.95100000000001,15,2003,43000,506.17414744970625,557,1
25068,25068,11380,수색동,2016-09-08,대림한숲,415-1,59.895,1,2003,29300,489.1894148092495,557,1
25069,25069,11380,수색동,2016-09-10,진흥엣세벨,416-1,106.42299999999999,10,2003,46500,436.93562481794356,557,1
25084,25084,11380,신사동,2016-09-05,두산위브2차,371,84.99,10,2011,42000,494.1757853865161,557,1
25085,25085,11380,신사동,2016-09-05,현대2,355,84.83,10,1994,33000,389.0133207591654,557,1
25086,25086,11380,신사동,2016-09-06,라이프미성,140-1,63.53,2,1987,24750,389.5797261136471,557,1
25087,25087,11380,신사동,2016-09-07,신사성원,360,59.94,14,2000,27000,450.4504504504505,557,1
25088,25088,11380,신사동,2016-09-08,신성,155-1,82.74,12,1988,29800,360.1643703166546,557,1
25089,25089,11380,신사동,2016-09-08,이랜드 타운아파트,367,84.9287,2,2004,34000,400.33581109801514,557,1
25090,25090,11380,신사동,2016-09-08,청운제일(362-0),362,81.92,3,2002,34100,416.259765625,557,1
25091,25091,11380,신사동,2016-09-09,신사씨티,297,49.76,7,1993,21000,422.0257234726688,557,1
