,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7608,7608,11560,당산동1가,2008-02-18,코오롱,09월 01일,59.9,7,1996,21800,363.9398998330551,111,1
7609,7609,11560,당산동1가,2008-02-21,진로,01월 16일,59.4,10,1997,31500,530.3030303030304,111,1
7615,7615,11560,당산동2가,2008-02-18,현대,164,82.77,1,1994,45000,543.6752446538601,111,1
7616,7616,11560,당산동2가,2008-02-21,대우,01월 16일,32.62,22,1999,10450,320.3556100551809,111,1
7617,7617,11560,당산동2가,2008-02-22,대우,01월 16일,32.62,24,1999,11000,337.21643163703254,111,1
7624,7624,11560,당산동3가,2008-02-19,한양,02월 06일,84.93,7,1986,41000,482.75050041210403,111,1
7625,7625,11560,당산동3가,2008-02-19,평화,559,52.53,7,1978,24200,460.6891300209404,111,1
7626,7626,11560,당산동3가,2008-02-21,한양,02월 06일,73.87,7,1986,36000,487.34262894273724,111,1
7637,7637,11560,당산동4가,2008-02-17,유원제일,91,51.48,5,1983,32000,621.6006216006216,111,1
7638,7638,11560,당산동4가,2008-02-17,당산2차삼성,Jan-94,59.76,13,1997,34000,568.9424364123159,111,1
7639,7639,11560,당산동4가,2008-02-23,현대2,92,62.6,3,1986,25200,402.555910543131,111,1
7651,7651,11560,당산동5가,2008-02-19,삼성래미안,42,115.78,18,2003,83500,721.1953705303162,111,1
7652,7652,11560,당산동5가,2008-02-21,현대1,04월 02일,84.84,9,1983,52000,612.9184347006129,111,1
7653,7653,11560,당산동5가,2008-02-22,유원2,07월 02일,84.6,11,1984,56300,665.48463356974,111,1
7654,7654,11560,당산동5가,2008-02-22,성원,40,113.55,14,1997,58000,510.7881990312638,111,1
7655,7655,11560,당산동5가,2008-02-23,상아,04월 13일,58.37,9,1983,38000,651.0193592598938,111,1
7669,7669,11560,대림동,2008-02-17,신동아,777-1,67.41,3,1987,29000,430.20323394155173,111,1
7670,7670,11560,대림동,2008-02-17,신동아,777-1,67.41,12,1987,28000,415.3686396677051,111,1
7671,7671,11560,대림동,2008-02-17,신동아,777-1,53.37,12,1987,22900,429.08000749484734,111,1
7672,7672,11560,대림동,2008-02-17,신동아,777-1,53.37,3,1987,23000,430.95371931796893,111,1
7673,7673,11560,대림동,2008-02-17,신동아,777-1,84.85,14,1987,36000,424.2781378903948,111,1
7674,7674,11560,대림동,2008-02-18,한신휴1차,887-1,59.89,7,1998,24300,405.74386375020873,111,1
7675,7675,11560,대림동,2008-02-20,갑을명가,1119,84.93,2,2005,31000,365.006475921347,111,1
7676,7676,11560,대림동,2008-02-20,신동아,777-1,53.37,4,1987,23000,430.95371931796893,111,1
7677,7677,11560,대림동,2008-02-20,현대3,608-1,59.83,10,1997,31000,518.1347150259068,111,1
7678,7678,11560,대림동,2008-02-22,성원(650),650,59.63,5,1995,24700,414.2210296830454,111,1
7679,7679,11560,대림동,2008-02-23,우성1,762-1,83.59,3,1985,38000,454.5998325158512,111,1
7680,7680,11560,대림동,2008-02-23,우성1,762-1,52.07,12,1985,22900,439.79258690224697,111,1
7695,7695,11560,문래동3가,2008-02-20,문래건영,Jan-93,59.4,6,1998,28300,476.43097643097644,111,1
7704,7704,11560,문래동5가,2008-02-19,문래대림,1,84.92,14,2000,32500,382.7131417804993,111,1
7705,7705,11560,문래동5가,2008-02-23,문래대림,1,84.92,3,2000,29750,350.3297220913801,111,1
7706,7706,11560,문래동5가,2008-02-23,문래대림,1,84.92,9,2000,30400,357.9839849269901,111,1
7713,7713,11560,문래동6가,2008-02-18,현대1,46,79.52,14,1986,35500,446.42857142857144,111,1
7714,7714,11560,문래동6가,2008-02-21,베어스타운,Jan-38,59.95,2,1997,29800,497.0809007506255,111,1
7733,7733,11560,신길동,2008-02-17,건영,364,60.27,13,1985,27700,459.5984735357557,111,1
7734,7734,11560,신길동,2008-02-19,삼환,897-1,59.53,15,1997,30000,503.94758945069714,111,1
7735,7735,11560,신길동,2008-02-19,경남,Jan-67,59.96,12,1999,27900,465.31020680453634,111,1
7736,7736,11560,신길동,2008-02-20,삼성래미안,4934,114.87,8,2001,58000,504.9186036388961,111,1
7737,7737,11560,신길동,2008-02-20,우성1,365,49.64,12,1986,24000,483.48106365834,111,1
7738,7738,11560,신길동,2008-02-21,삼환,897-1,84.84,12,1997,46200,544.5544554455445,111,1
7739,7739,11560,신길동,2008-02-21,우성2,4518,84.47,13,1986,42500,503.13720847638217,111,1
7740,7740,11560,신길동,2008-02-22,보라매경남아너스빌,4780,84.79,14,2005,53500,630.9706333294021,111,1
7741,7741,11560,신길동,2008-02-22,우성2,4518,53.24,13,1986,25900,486.4763335837716,111,1
7742,7742,11560,신길동,2008-02-22,삼성래미안,4934,59.33,10,2001,29700,500.58992078206643,111,1
7743,7743,11560,신길동,2008-02-22,삼성,4759,41.58,8,1984,19500,468.97546897546897,111,1
7744,7744,11560,신길동,2008-02-23,삼성래미안,4934,59.33,10,2001,29700,500.58992078206643,111,1
7745,7745,11560,신길동,2008-02-23,우성1,365,49.64,10,1986,23500,473.4085414987913,111,1
7762,7762,11560,양평동1가,2008-02-17,한신공영,01월 14일,84.86,12,1996,40000,471.36460051850105,111,1
7767,7767,11560,양평동2가,2008-02-19,신벽산,Jan-39,40.37,7,1996,15800,391.37973742878376,111,1
7768,7768,11560,양평동2가,2008-02-20,벽산,23,59.58,4,1990,24400,409.53340046995635,111,1
7769,7769,11560,양평동2가,2008-02-23,양평삼성,Jan-38,84.69,22,1998,44000,519.5418585429212,111,1
7770,7770,11560,양평동2가,2008-02-23,벽산,23,59.58,9,1990,24000,402.8197381671702,111,1
7778,7778,11560,양평동3가,2008-02-17,우림루미아트,102,59.98,4,2004,29800,496.8322774258086,111,1
7779,7779,11560,양평동3가,2008-02-19,현대2,Apr-79,80.92,12,1990,38000,469.5996045477014,111,1
7780,7780,11560,양평동3가,2008-02-20,거성파스텔,Jan-90,59.96,13,1999,28900,481.9879919946631,111,1
7781,7781,11560,양평동3가,2008-02-21,현대6,101,59.98,20,2000,33000,550.1833944648216,111,1
7782,7782,11560,양평동3가,2008-02-22,현대2,Apr-79,80.92,13,1990,38800,479.48591201186355,111,1
