,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34351,34351,11590,노량진동,2018-02-12,신동아리버파크,325,84.88,28,2001,64000,754.0056550424129,632,1
34372,34372,11590,대방동,2018-02-11,대방동현대,502,59.84,4,1994,53750,898.2286096256684,632,1
34373,34373,11590,대방동,2018-02-12,대방1차e-편한세상,508,84.32,24,2003,78500,930.977229601518,632,1
34374,34374,11590,대방동,2018-02-12,현대홈타운2,506,114.91,11,1999,71500,622.2260899834654,632,1
34375,34375,11590,대방동,2018-02-12,대림아파트,501,84.92,5,1993,83000,977.3904851625059,632,1
34376,34376,11590,대방동,2018-02-13,아데나339,515,15.36,4,2012,14000,911.4583333333334,632,1
34393,34393,11590,동작동,2018-02-15,이수힐스테이트,333,108.336,2,2013,110000,1015.359621916999,632,1
34407,34407,11590,본동,2018-02-11,신동아,481,84.46,4,1993,59000,698.5555292446129,632,1
34408,34408,11590,본동,2018-02-13,신동아,481,84.46,10,1993,63400,750.6511958323467,632,1
34409,34409,11590,본동,2018-02-14,경동윈츠리버,484,110.04,3,2004,62000,563.4314794620137,632,1
34453,34453,11590,사당동,2018-02-11,사당휴먼시아,1154,59.96,3,2009,55000,917.2781854569713,632,1
34454,34454,11590,사당동,2018-02-11,사당우성2,105,46.75,1,1993,50500,1080.2139037433155,632,1
34455,34455,11590,사당동,2018-02-12,진흥아리엘,1142,75.6967,9,2004,47000,620.8989295438241,632,1
34456,34456,11590,사당동,2018-02-12,신동아4,105,46.75,11,1993,54800,1172.192513368984,632,1
34457,34457,11590,사당동,2018-02-12,사당우성3,105,118.25,12,1993,80500,680.7610993657505,632,1
34458,34458,11590,사당동,2018-02-12,신동아5,1137,114.68,17,1998,85000,741.1928845483083,632,1
34459,34459,11590,사당동,2018-02-12,극동(105),105,109.7,1,1993,54000,492.25159525979944,632,1
34460,34460,11590,사당동,2018-02-13,두산위브트레지움,1131,84.42200000000001,21,2011,109000,1291.1326431498896,632,1
34461,34461,11590,사당동,2018-02-13,극동(105),105,84.32,10,1993,67000,794.5920303605313,632,1
34462,34462,11590,사당동,2018-02-13,극동(105),105,109.7,13,1993,69500,633.546034639927,632,1
34463,34463,11590,사당동,2018-02-13,이수자이,147-29,101.09,5,2010,97000,959.5410030665743,632,1
34464,34464,11590,사당동,2018-02-13,현대,169-32,59.96,2,1991,45000,750.5003335557038,632,1
34465,34465,11590,사당동,2018-02-14,경남아너스빌1차,1134,114.29,3,1997,70000,612.4770321112958,632,1
34466,34466,11590,사당동,2018-02-14,삼성그린(205),205,60.64,7,2001,38150,629.122691292876,632,1
34467,34467,11590,사당동,2018-02-14,현대,169-32,51.66,12,1991,41800,809.1366627951994,632,1
34468,34468,11590,사당동,2018-02-14,대림(169-8),169-8,125.4,15,1990,89000,709.7288676236044,632,1
34469,34469,11590,사당동,2018-02-14,이수자이,147-29,113.65,9,2010,104000,915.0901891772987,632,1
34470,34470,11590,사당동,2018-02-14,사당우성3,105,118.25,2,1993,74000,625.7928118393235,632,1
34471,34471,11590,사당동,2018-02-14,현대,169-32,59.96,11,1991,46000,767.1781187458305,632,1
34472,34472,11590,사당동,2018-02-14,사당해그린,1145,59.92,4,2004,40300,672.5634178905207,632,1
34560,34560,11590,상도동,2018-02-12,상도 휴엔하임,363-164,14.7,5,2016,16800,1142.857142857143,632,1
34561,34561,11590,상도동,2018-02-12,래미안상도3차,431,134.98,9,2004,107000,792.7100311157209,632,1
34562,34562,11590,상도동,2018-02-13,두산위브트레지움2차,535,84.86399999999999,21,2016,93000,1095.871040723982,632,1
34563,34563,11590,상도동,2018-02-13,래미안상도3차,431,84.96,12,2004,80500,947.5047080979285,632,1
34564,34564,11590,상도동,2018-02-13,힐스테이트 상도 프레스티지,533,120.49,8,2013,110000,912.9388330981825,632,1
34565,34565,11590,상도동,2018-02-13,래미안상도3차,431,84.96,14,2004,79800,939.2655367231639,632,1
34566,34566,11590,상도동,2018-02-13,힐스테이트 상도 프레스티지,533,84.95100000000001,3,2013,80000,941.7193440924767,632,1
34567,34567,11590,상도동,2018-02-14,아이파크,416,114.83,3,2004,71000,618.3053209091701,632,1
34568,34568,11590,상도동,2018-02-14,상도파크자이,900,71.252,13,2016,89500,1256.1050917868972,632,1
34569,34569,11590,상도동,2018-02-15,상도 휴엔하임,363-164,14.7,6,2016,16300,1108.843537414966,632,1
34617,34617,11590,신대방동,2018-02-12,한성,470-8,84.99,1,1995,57800,680.0800094128722,632,1
34618,34618,11590,신대방동,2018-02-12,보라매 e편한세상,720,128.86,5,2010,84500,655.7504268198044,632,1
34619,34619,11590,신대방동,2018-02-13,롯데낙천대,713,55.4561,11,2003,53500,964.727054372738,632,1
34620,34620,11590,신대방동,2018-02-13,롯데낙천대,713,108.4848,12,2003,82500,760.47520021238,632,1
34621,34621,11590,신대방동,2018-02-14,보라매 e편한세상,720,59.98,12,2010,64500,1075.358452817606,632,1
34655,34655,11590,흑석동,2018-02-11,흑석동양아파트,328,84.985,11,2003,70000,823.6747661352003,632,1
34656,34656,11590,흑석동,2018-02-12,흑석한강센트레빌Ⅱ,339,84.946,13,2012,103000,1212.5350222494292,632,1
34657,34657,11590,흑석동,2018-02-12,한강현대,28,131.06,3,1988,125000,953.7616358919579,632,1
34658,34658,11590,흑석동,2018-02-13,흑석한강센트레빌,335,84.91,18,2011,96000,1130.6088799905783,632,1
34659,34659,11590,흑석동,2018-02-13,흑석한강푸르지오,336,115.98,11,2012,118000,1017.4167959993102,632,1
34660,34660,11590,흑석동,2018-02-13,명수대현대,10,112.29,15,1988,104500,930.6260575296108,632,1
