,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68673,68673,11680,개포동,2019-11-25,개포주공 1단지,141,35.44,4,1982,179000,5050.7900677200905,725,1
68674,68674,11680,개포동,2019-11-25,현대2,654,131.83,3,1986,260000,1972.2369718576954,725,1
68675,68675,11680,개포동,2019-11-25,개포주공 1단지,141,41.98,1,1982,205000,4883.277751310148,725,1
68676,68676,11680,개포동,2019-11-25,래미안블레스티지,1280,59.897,17,2019,189000,3155.4167988380054,725,1
68677,68677,11680,개포동,2019-11-26,경남2차,649,182.2,15,1984,282500,1550.4939626783755,725,1
68678,68678,11680,개포동,2019-11-26,개포자이(12-2),12월 02일,170.32,18,2004,215000,1262.3297322686708,725,1
68679,68679,11680,개포동,2019-11-27,래미안블레스티지,1280,49.909,12,2019,145000,2905.287623474724,725,1
68680,68680,11680,개포동,2019-11-27,개포주공 1단지,141,50.64,5,1982,215000,4245.65560821485,725,1
68681,68681,11680,개포동,2019-11-28,성원대치2단지아파트,12,39.53,10,1992,110000,2782.696686061219,725,1
68682,68682,11680,개포동,2019-11-29,개포주공 7단지,185,53.46,15,1983,170000,3179.947624392069,725,1
68683,68683,11680,개포동,2019-11-30,개포주공 1단지,141,50.64,1,1982,215000,4245.65560821485,725,1
68684,68684,11680,개포동,2019-11-30,개포주공 1단지,141,56.57,3,1982,286500,5064.521831359378,725,1
68685,68685,11680,개포동,2019-11-30,새롬(1164-13),1164-13,59.67,5,2000,55500,930.1156359979889,725,1
68686,68686,11680,개포동,2019-11-30,삼익대청아파트,12,39.53,2,1992,105000,2656.2104730584365,725,1
68687,68687,11680,개포동,2019-11-30,래미안블레스티지,1280,99.991,24,2019,300000,3000.2700243021873,725,1
68688,68688,11680,개포동,2019-11-30,성원대치2단지아파트,12,49.86,10,1992,129000,2587.2442839951864,725,1
68707,68707,11680,논현동,2019-11-25,신동아(22),22,35.73,9,1997,82000,2294.9902043101038,725,1
68708,68708,11680,논현동,2019-11-26,신동아(22),22,84.52,10,1997,142000,1680.0757217226692,725,1
68709,68709,11680,논현동,2019-11-26,신동아(22),22,35.73,5,1997,81250,2273.9994402462917,725,1
68710,68710,11680,논현동,2019-11-26,동부센트레빌,275,84.9875,16,2003,150000,1764.9654360935433,725,1
68711,68711,11680,논현동,2019-11-27,신동아(22),22,84.52,9,1997,139500,1650.4969238050166,725,1
68712,68712,11680,논현동,2019-11-27,신동아(22),22,114.34,4,1997,162000,1416.8270071715936,725,1
68713,68713,11680,논현동,2019-11-27,현대넥서스 B동,261-7,196.74,6,2000,145000,737.0133170682118,725,1
68714,68714,11680,논현동,2019-11-27,신동아(22),22,84.52,2,1997,135000,1597.255087553242,725,1
68715,68715,11680,논현동,2019-11-27,한진로즈힐,105-4,84.94,7,2004,119000,1400.9889333647282,725,1
68716,68716,11680,논현동,2019-11-28,논현동월드메르디앙,212-13,84.9943,8,2007,115000,1353.0319091986169,725,1
68717,68717,11680,논현동,2019-11-28,한양수자인어반게이트,221-7,16.2,8,2013,21800,1345.679012345679,725,1
68718,68718,11680,논현동,2019-11-30,신동아(22),22,35.73,8,1997,84000,2350.9655751469354,725,1
68786,68786,11680,대치동,2019-11-25,은마,316,84.43,6,1979,225000,2664.9295274191636,725,1
68787,68787,11680,대치동,2019-11-26,포스코더샵,902,164.88,16,2004,290000,1758.8549247937895,725,1
68788,68788,11680,대치동,2019-11-26,은마,316,76.79,13,1980,200000,2604.5057950253936,725,1
68789,68789,11680,대치동,2019-11-26,은마,316,84.43,8,1980,228000,2700.4619211180857,725,1
68790,68790,11680,대치동,2019-11-27,래미안대치팰리스,1027,91.93,33,2015,290000,3154.574132492113,725,1
68791,68791,11680,대치동,2019-11-27,대치동우정에쉐르1,891-28,59.96,10,2004,68000,1134.089392928619,725,1
68792,68792,11680,대치동,2019-11-27,은마,316,76.79,4,1979,203000,2643.5733819507745,725,1
68793,68793,11680,대치동,2019-11-27,은마,316,76.79,13,1979,200000,2604.5057950253936,725,1
68794,68794,11680,대치동,2019-11-27,선경2차(8동-12동),506,84.55,6,1985,265500,3140.153755174453,725,1
68795,68795,11680,대치동,2019-11-27,은마,316,76.79,9,1979,203000,2643.5733819507745,725,1
68796,68796,11680,대치동,2019-11-27,대치현대,974,101.6,18,1999,215000,2116.1417322834645,725,1
68797,68797,11680,대치동,2019-11-27,래미안대치팰리스,1027,84.98,22,2015,295000,3471.4050364791715,725,1
68798,68798,11680,대치동,2019-11-28,은마,316,76.79,4,1979,202000,2630.5508529756476,725,1
68799,68799,11680,대치동,2019-11-28,은마,316,84.43,1,1980,216000,2558.332346322397,725,1
68800,68800,11680,대치동,2019-11-28,은마,316,76.79,5,1979,205000,2669.6184399010285,725,1
68801,68801,11680,대치동,2019-11-29,은마,316,76.79,4,1979,204000,2656.5959109259015,725,1
68802,68802,11680,대치동,2019-11-29,개포우성1,503,127.61,2,1983,330000,2586.004231643288,725,1
68803,68803,11680,대치동,2019-11-29,은마,316,84.43,11,1980,230000,2724.150183584034,725,1
68804,68804,11680,대치동,2019-11-29,래미안 대치 하이스턴,985,110.39,8,1989,250000,2264.697889301567,725,1
68805,68805,11680,대치동,2019-11-30,대치삼성,1014-3,97.35,11,2000,240000,2465.331278890601,725,1
68806,68806,11680,대치동,2019-11-30,대치삼성,1014-3,108.52,14,2000,260000,2395.8717287136014,725,1
68807,68807,11680,대치동,2019-11-30,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,9,1984,200000,2361.5539024678237,725,1
68808,68808,11680,대치동,2019-11-30,대치삼성,1014-3,97.35,9,2000,240000,2465.331278890601,725,1
68809,68809,11680,대치동,2019-11-30,개포우성2,500,84.69,6,1984,270000,3188.0977683315623,725,1
68858,68858,11680,도곡동,2019-11-24,타워팰리스1,467,120.78,42,2002,217500,1800.7948335817189,725,1
68859,68859,11680,도곡동,2019-11-24,아카데미스위트1,467-7,128.74,17,2004,160000,1242.8149759204598,725,1
68860,68860,11680,도곡동,2019-11-25,아카데미스위트1,467-7,83.0,11,2004,118000,1421.686746987952,725,1
68861,68861,11680,도곡동,2019-11-25,타워팰리스2,467-17,164.99,47,2003,305000,1848.5968846596763,725,1
