,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31100,31100,11260,망우동,2018-02-25,금호어울림(580),580,84.93,13,2006,42400,499.23466384081,634,1
31101,31101,11260,망우동,2018-02-25,한진해모로,578,84.97,12,2007,38500,453.1010945039426,634,1
31102,31102,11260,망우동,2018-02-26,금호어울림(580),580,84.93,1,2006,36250,426.82208877899444,634,1
31161,31161,11260,면목동,2018-02-26,면목삼익,1516,59.5,9,1997,32500,546.218487394958,634,1
31162,31162,11260,면목동,2018-02-27,용마동아,1499,84.88,6,1993,38500,453.5815268614515,634,1
31163,31163,11260,면목동,2018-02-27,한신,193-1,44.5,5,1988,26000,584.2696629213483,634,1
31164,31164,11260,면목동,2018-02-27,면목동2차미소지움아파트,1530,81.96,9,2005,40000,488.04294777940464,634,1
31165,31165,11260,면목동,2018-02-27,신영,538,14.43,6,2013,9450,654.8856548856548,634,1
31166,31166,11260,면목동,2018-02-27,경남아너스빌,1529,84.961,5,2006,48000,564.9651016348678,634,1
31167,31167,11260,면목동,2018-02-27,면목동2차미소지움아파트,1530,82.28,7,2005,38700,470.3451628585318,634,1
31168,31168,11260,면목동,2018-02-28,용마산하늘채,1537,59.9636,3,2015,45000,750.4552762008952,634,1
31169,31169,11260,면목동,2018-02-28,한신,193-1,44.5,9,1988,26900,604.4943820224719,634,1
31170,31170,11260,면목동,2018-02-28,용마한신,1077-1,82.39,12,1990,40000,485.49581259861634,634,1
31214,31214,11260,묵동,2018-02-26,신내,13,39.84,7,1996,23000,577.3092369477911,634,1
31215,31215,11260,묵동,2018-02-26,묵동자이(1단지),164-4,114.43,16,2010,64000,559.2938914620291,634,1
31216,31216,11260,묵동,2018-02-27,우성,245-64,48.13,4,1975,17500,363.5985871597756,634,1
31217,31217,11260,묵동,2018-02-28,현대아이파크,385,101.4007,2,2002,49000,483.2313780871335,634,1
31218,31218,11260,묵동,2018-02-28,신내,13,49.77,7,1996,27700,556.5601768133413,634,1
31251,31251,11260,상봉동,2018-02-26,태영데시앙1,497,84.9353,21,2003,51700,608.6986211857732,634,1
31252,31252,11260,상봉동,2018-02-26,동부아파트,495,84.99,3,1999,40500,476.52665019414053,634,1
31253,31253,11260,상봉동,2018-02-27,동부아파트,495,54.0,5,1999,31500,583.3333333333334,634,1
31254,31254,11260,상봉동,2018-02-27,프레미어스엠코,500,101.97,33,2013,68000,666.8628027851329,634,1
31255,31255,11260,상봉동,2018-02-27,동부아파트,495,54.0,6,1999,29950,554.6296296296297,634,1
31256,31256,11260,상봉동,2018-02-27,태영데시앙2(1411동),498,84.6,2,2003,44500,526.0047281323878,634,1
31257,31257,11260,상봉동,2018-02-28,건영2차아파트,63,74.9,19,1996,38000,507.34312416555406,634,1
31258,31258,11260,상봉동,2018-02-28,상봉 듀오트리스,501,117.07,19,2016,68000,580.849064662168,634,1
31342,31342,11260,신내동,2018-02-26,신내11대명,661,49.77,7,1996,28000,562.5879043600562,634,1
31343,31343,11260,신내동,2018-02-26,성원,783,84.32,19,1994,34000,403.2258064516129,634,1
31344,31344,11260,신내동,2018-02-26,건영2차,785,74.25,4,1996,39000,525.2525252525253,634,1
31345,31345,11260,신내동,2018-02-26,신내9진흥,657,33.18,7,1996,19500,587.7034358047016,634,1
31346,31346,11260,신내동,2018-02-26,신내9진흥,657,33.18,13,1996,19200,578.6618444846293,634,1
31347,31347,11260,신내동,2018-02-27,동성4,591,84.08,12,1997,39600,470.98001902949574,634,1
31348,31348,11260,신내동,2018-02-27,벽산,437,134.94,9,2000,38000,281.6066399881429,634,1
31349,31349,11260,신내동,2018-02-27,동성3,618,59.4,2,1997,27200,457.9124579124579,634,1
31350,31350,11260,신내동,2018-02-27,데시앙,317,114.71,14,2010,57500,501.26405718769075,634,1
31351,31351,11260,신내동,2018-02-28,대성유니트,803,76.94,7,2005,37400,486.0930595269041,634,1
31352,31352,11260,신내동,2018-02-28,신내우디안1단지,816,84.94,8,2014,47000,553.3317635978337,634,1
31353,31353,11260,신내동,2018-02-28,신내6대주,650,39.84,3,1996,24500,614.9598393574297,634,1
31354,31354,11260,신내동,2018-02-28,신내11대명,661,59.76,7,1996,31750,531.2918340026774,634,1
