,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16031,16031,11200,금호동1가,2014-01-14,벽산,633,114.57,12,2001,50000,436.41441913240817,419,1
16032,16032,11200,금호동1가,2014-01-14,벽산,633,84.82,7,2001,42500,501.06107050224006,419,1
16033,16033,11200,금호동1가,2014-01-17,벽산,633,114.57,8,2001,54000,471.3275726630008,419,1
16034,16034,11200,금호동1가,2014-01-18,벽산,633,59.9,17,2001,33000,550.9181969949917,419,1
16046,16046,11200,금호동2가,2014-01-12,래미안하이리버,1217,84.99,15,2012,61500,723.6145428873986,419,1
16047,16047,11200,금호동2가,2014-01-13,금호자이1차,1215,84.97,6,2012,58600,689.6551724137931,419,1
16048,16048,11200,금호동2가,2014-01-15,래미안하이리버,1217,84.98,10,2012,68000,800.1882795951989,419,1
16049,16049,11200,금호동2가,2014-01-17,래미안하이리버,1217,84.98,8,2012,61400,722.5229465756648,419,1
16067,16067,11200,금호동3가,2014-01-14,두산,1331,59.97,7,1994,34100,568.6176421544105,419,1
16068,16068,11200,금호동3가,2014-01-14,두산,1331,79.08,1,1994,36750,464.7192716236722,419,1
16069,16069,11200,금호동3가,2014-01-15,금호1차푸르지오,917,84.92,2,2005,47300,556.9948186528497,419,1
16070,16070,11200,금호동3가,2014-01-15,금호자이2차,700,115.9341,8,2012,74800,645.1941232131012,419,1
16071,16071,11200,금호동3가,2014-01-18,금호한신,1662,59.99,3,2005,36300,605.1008501416902,419,1
16086,16086,11200,금호동4가,2014-01-13,서울숲푸르지오,340,59.39,2,2007,43000,724.0276140764438,419,1
16087,16087,11200,금호동4가,2014-01-14,서울숲푸르지오,340,59.99,7,2007,44000,733.4555759293215,419,1
16088,16088,11200,금호동4가,2014-01-15,서울숲푸르지오,340,84.87,6,2007,73500,866.0303994344291,419,1
16089,16089,11200,금호동4가,2014-01-16,브라운스톤금호,1507,84.838,5,2007,50000,589.3585421627101,419,1
16090,16090,11200,금호동4가,2014-01-17,롯데,1250,84.99,9,2003,47800,562.4191081303683,419,1
16091,16091,11200,금호동4가,2014-01-18,서울숲푸르지오2차,235,59.839,1,2012,45000,752.01791473788,419,1
16100,16100,11200,도선동,2014-01-13,삼성쉐르빌,69,84.93,22,2006,44000,518.0737077593312,419,1
16107,16107,11200,마장동,2014-01-15,대성유니드,825,59.7,2,2004,33000,552.7638190954774,419,1
16108,16108,11200,마장동,2014-01-16,세림,784,84.93,10,1986,38000,447.42729306487695,419,1
16109,16109,11200,마장동,2014-01-16,삼웅아파트 1동,778-1,118.23,8,1995,40000,338.3236065296456,419,1
16110,16110,11200,마장동,2014-01-17,현대,818,59.91,28,1998,30300,505.75863795693544,419,1
16111,16111,11200,마장동,2014-01-18,삼성,817,59.76,7,1996,33400,558.9022757697456,419,1
16112,16112,11200,마장동,2014-01-18,신성미소지움,822,84.99,4,2004,40500,476.52665019414053,419,1
16113,16113,11200,마장동,2014-01-18,세림,784,40.86,10,1986,24000,587.3715124816447,419,1
16128,16128,11200,성수동1가,2014-01-12,한진타운,704,84.21,6,1994,49500,587.8161738510867,419,1
16129,16129,11200,성수동1가,2014-01-13,한진타운,704,59.4,10,1994,40000,673.4006734006734,419,1
16130,16130,11200,성수동1가,2014-01-14,서울숲한양현대,707,59.89,11,1999,39000,651.1938554015695,419,1
16131,16131,11200,성수동1가,2014-01-16,동아,656-320,95.85,7,1983,53500,558.1637976004173,419,1
16132,16132,11200,성수동1가,2014-01-18,서울숲 대림,656-234,84.015,9,2000,55800,664.1671130155329,419,1
16146,16146,11200,성수동2가,2014-01-13,현대I-PARK,834,84.98,4,2003,51500,606.0249470463639,419,1
16147,16147,11200,성수동2가,2014-01-13,롯데캐슬파크,835,101.995,2,2003,55600,545.1247610176969,419,1
16148,16148,11200,성수동2가,2014-01-14,롯데캐슬파크,835,101.995,13,2003,61500,602.9707338595028,419,1
16149,16149,11200,성수동2가,2014-01-15,롯데캐슬파크,835,101.995,13,2003,56400,552.9682827589587,419,1
16150,16150,11200,성수동2가,2014-01-18,금호타운2,832,59.94,14,1997,31000,517.1838505171838,419,1
16170,16170,11200,옥수동,2014-01-12,래미안 옥수 리버젠,561,113.74,2,2012,88000,773.6943907156674,419,1
16171,16171,11200,옥수동,2014-01-13,래미안 옥수 리버젠,561,113.52,6,2012,90000,792.8118393234672,419,1
16172,16172,11200,옥수동,2014-01-13,현대,4,71.05,8,1990,43000,605.207600281492,419,1
16173,16173,11200,옥수동,2014-01-13,극동옥정,557,56.04,6,1998,25000,446.10992148465385,419,1
16174,16174,11200,옥수동,2014-01-14,삼성,250,84.822,14,1999,57500,677.8901700030652,419,1
16175,16175,11200,옥수동,2014-01-15,옥수 어울림,560,84.699,18,2011,60000,708.3908900931534,419,1
16176,16176,11200,옥수동,2014-01-15,풍림아이원,60,84.76700000000001,4,2004,64000,755.0107942949496,419,1
16177,16177,11200,옥수동,2014-01-15,극동,428,68.58,14,1986,38500,561.3881598133567,419,1
16178,16178,11200,옥수동,2014-01-15,극동,428,68.58,14,1986,40000,583.2604257801108,419,1
16179,16179,11200,옥수동,2014-01-16,극동그린,436,114.32,14,1997,60000,524.8425472358293,419,1
16180,16180,11200,옥수동,2014-01-16,극동옥정,557,84.93,13,1998,40500,476.8632991875662,419,1
16181,16181,11200,옥수동,2014-01-16,옥수하이츠,100,84.86,4,1998,65000,765.9674758425642,419,1
16182,16182,11200,옥수동,2014-01-17,삼성,250,59.7,15,1999,43500,728.643216080402,419,1
16183,16183,11200,옥수동,2014-01-17,래미안 옥수 리버젠,561,59.25,4,2012,54000,911.3924050632911,419,1
16184,16184,11200,옥수동,2014-01-18,풍림아이원,60,84.762,5,2004,66500,784.5496802812581,419,1
16185,16185,11200,옥수동,2014-01-18,래미안 옥수 리버젠,561,84.81,3,2012,71400,841.8818535550053,419,1
