,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47711,47711,11740,강일동,2017-02-17,강일리버파크4단지,673,84.83,11,2009,49000,577.6258399151244,580,1
47712,47712,11740,강일동,2017-02-18,강일리버파크7단지,686,59.88,10,2009,43600,728.1229124916499,580,1
47713,47713,11740,강일동,2017-02-18,강일리버파크2단지,668,84.74,8,2009,46800,552.2775548737314,580,1
47714,47714,11740,강일동,2017-02-18,강일리버파크4단지,673,84.53,1,2009,43850,518.7507393824677,580,1
47728,47728,11740,고덕동,2017-02-12,고덕래미안 힐스테이트아파트,688,84.94,4,2016,67400,793.5012950317872,580,1
47729,47729,11740,고덕동,2017-02-14,고덕래미안 힐스테이트아파트,688,97.26,3,2016,79000,812.2558091712934,580,1
47730,47730,11740,고덕동,2017-02-14,고덕래미안 힐스테이트아파트,688,59.35,12,2016,60000,1010.9519797809604,580,1
47731,47731,11740,고덕동,2017-02-15,대우,470,72.035,7,1986,40250,558.7561601999029,580,1
47732,47732,11740,고덕동,2017-02-18,고덕래미안 힐스테이트아파트,688,84.9,2,2016,70000,824.4994110718492,580,1
47761,47761,11740,길동,2017-02-13,삼익파크맨션,53,79.57,8,1983,38000,477.56692220686193,580,1
47762,47762,11740,길동,2017-02-13,현대1,470,84.87,14,1996,45000,530.2226935312831,580,1
47763,47763,11740,길동,2017-02-14,길동우성,400,84.75,11,1994,44450,524.4837758112094,580,1
47764,47764,11740,길동,2017-02-14,신암가온,414-6,56.7,2,2002,25000,440.9171075837742,580,1
47765,47765,11740,길동,2017-02-14,신동아,160,78.39,11,1983,38000,484.75570863630566,580,1
47766,47766,11740,길동,2017-02-14,우림루미아트,45,80.79,3,2003,36500,451.7885876964971,580,1
47767,47767,11740,길동,2017-02-16,에이치비골드빌(102동),384-4,64.19,7,2004,36300,565.5086462065742,580,1
47768,47768,11740,길동,2017-02-16,예전이룸2차,337-19,84.13,7,2004,38500,457.62510400570545,580,1
47769,47769,11740,길동,2017-02-16,문화1,356-8,59.92,10,1998,32800,547.3965287049399,580,1
47770,47770,11740,길동,2017-02-17,현대웰하임(201동),343-2,14.468,4,2012,8300,573.6798451755599,580,1
47771,47771,11740,길동,2017-02-17,현대1,470,84.63,2,1996,40100,473.82724802079645,580,1
47772,47772,11740,길동,2017-02-17,강동렘브란트,457-1,15.86,7,2014,12500,788.1462799495587,580,1
47773,47773,11740,길동,2017-02-18,예전이룸1차,242-6,71.37,7,2004,36800,515.6228107047779,580,1
47805,47805,11740,둔촌동,2017-02-13,둔촌주공3단지,174-1,99.61,7,1980,99850,1002.409396646923,580,1
47806,47806,11740,둔촌동,2017-02-14,둔촌주공1단지,170-1,25.42,5,1980,54000,2124.311565696302,580,1
47807,47807,11740,둔촌동,2017-02-14,프라자,603,83.4,1,1984,44100,528.7769784172662,580,1
47808,47808,11740,둔촌동,2017-02-15,둔촌주공1단지,170-1,58.21,1,1980,80000,1374.334306820134,580,1
47809,47809,11740,둔촌동,2017-02-15,현대1차아파트,04월 30일,84.36,5,1984,50000,592.6979611190137,580,1
47810,47810,11740,둔촌동,2017-02-17,둔촌주공4단지,170-1,78.24,5,1980,78700,1005.8793456032721,580,1
47811,47811,11740,둔촌동,2017-02-17,광남캐스빌105동,435-4,111.34,14,2006,59800,537.0935872103466,580,1
47812,47812,11740,둔촌동,2017-02-17,둔촌주공1단지,170-1,88.26,3,1980,99700,1129.617040561976,580,1
47813,47813,11740,둔촌동,2017-02-17,신성둔촌미소지움2,134-10,84.78,3,2000,51250,604.5057796650153,580,1
47814,47814,11740,둔촌동,2017-02-17,현대4,89,84.94,6,1996,47500,559.218271721215,580,1
47815,47815,11740,둔촌동,2017-02-17,KNP주상복합1,67,84.54,7,2002,35200,416.37094866335457,580,1
47816,47816,11740,둔촌동,2017-02-18,둔촌주공2단지,174-1,80.03,3,1980,88000,1099.587654629514,580,1
47817,47817,11740,둔촌동,2017-02-18,둔촌주공1단지,170-1,58.21,5,1980,79000,1357.1551279848823,580,1
47818,47818,11740,둔촌동,2017-02-18,둔촌주공1단지,170-1,58.21,2,1980,80500,1382.92389623776,580,1
47819,47819,11740,둔촌동,2017-02-18,둔촌푸르지오,630,84.9,6,2010,65000,765.6065959952886,580,1
47852,47852,11740,명일동,2017-02-13,명일엘지,332,59.4,8,1999,42800,720.5387205387206,580,1
47853,47853,11740,명일동,2017-02-14,삼익그린2차,15,54.81,5,1983,43900,800.9487319832147,580,1
47854,47854,11740,명일동,2017-02-15,삼익그린2차,15,42.93,3,1983,37000,861.8681574656417,580,1
47855,47855,11740,명일동,2017-02-15,삼환,47,84.92,7,1992,58000,682.995760715968,580,1
47856,47856,11740,명일동,2017-02-17,삼익가든,270,66.87,8,1984,43500,650.5159264244055,580,1
47857,47857,11740,명일동,2017-02-17,한강훼미리,344-16,84.78,6,2004,34500,406.9355980184006,580,1
47858,47858,11740,명일동,2017-02-17,삼익가든,270,82.45,10,1984,49500,600.3638568829593,580,1
47859,47859,11740,명일동,2017-02-18,고덕주공9,257,83.52,5,1985,54500,652.5383141762452,580,1
47860,47860,11740,명일동,2017-02-18,고덕주공9,257,83.34,13,1985,50800,609.5512359011279,580,1
47883,47883,11740,상일동,2017-02-15,주공6,124,55.44,5,1983,59000,1064.2135642135643,580,1
47884,47884,11740,상일동,2017-02-18,중앙하이츠,476,59.94,9,1992,38900,648.9823156489823,580,1
47907,47907,11740,성내동,2017-02-15,청구빌라트,459-2,244.33,16,1999,130000,532.0672860475586,580,1
47908,47908,11740,성내동,2017-02-16,한솔애리즈3차,420-2,81.48,6,2003,40500,497.0544918998527,580,1
47909,47909,11740,성내동,2017-02-17,에스케이허브진,194,33.71,7,2004,24900,738.6532186294868,580,1
47910,47910,11740,성내동,2017-02-18,파크뷰캐슬,468-3,162.1,6,2002,97000,598.3960518198643,580,1
47911,47911,11740,성내동,2017-02-18,성내동삼성아파트,590,84.99,13,1999,56200,661.2542652076716,580,1
47940,47940,11740,암사동,2017-02-12,선사현대아파트,509,59.64,28,2000,41000,687.458081824279,580,1
47941,47941,11740,암사동,2017-02-12,롯데캐슬퍼스트,414-2,112.11,18,2008,80000,713.5848720007136,580,1
47942,47942,11740,암사동,2017-02-13,선사현대아파트,509,59.64,7,2000,42400,710.9322602280349,580,1
47943,47943,11740,암사동,2017-02-13,암사동한솔,419,84.73,8,2002,46700,551.1625162280184,580,1
