,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29066,29066,11230,답십리동,2017-05-28,청계한신휴플러스,1002,84.73,12,2010,59000,696.3295172902159,595,1
29067,29067,11230,답십리동,2017-05-28,래미안위브,1003,121.94,12,2014,79700,653.6001312120716,595,1
29068,29068,11230,답십리동,2017-05-28,래미안위브,1003,59.96,3,2014,55900,932.2881921280854,595,1
29069,29069,11230,답십리동,2017-05-28,동아,10,59.88,22,2001,35500,592.8523714094856,595,1
29070,29070,11230,답십리동,2017-05-28,래미안위브,1003,84.99,17,2014,62000,729.4975879515238,595,1
29071,29071,11230,답십리동,2017-05-29,동아,10,59.88,6,2001,34700,579.4923179692719,595,1
29072,29072,11230,답십리동,2017-05-29,동아,10,59.88,2,2001,34400,574.4822979291916,595,1
29073,29073,11230,답십리동,2017-05-29,래미안위브,1003,59.97,8,2014,54000,900.4502251125563,595,1
29074,29074,11230,답십리동,2017-05-29,래미안위브,1003,84.99,4,2014,64000,753.0297682080245,595,1
29075,29075,11230,답십리동,2017-05-29,동서울한양,41,76.41,9,1989,33500,438.42429001439604,595,1
29076,29076,11230,답십리동,2017-05-30,동서울한양,41,76.41,4,1989,32850,429.91755005889286,595,1
29077,29077,11230,답십리동,2017-05-30,답십리대우,111,59.76,6,2002,39000,652.6104417670683,595,1
29078,29078,11230,답십리동,2017-05-30,청계한신휴플러스,1002,84.73,10,2010,59650,704.0009441756166,595,1
29079,29079,11230,답십리동,2017-05-30,청계한신휴플러스,1002,73.96,4,2010,51000,689.5619253650623,595,1
29080,29080,11230,답십리동,2017-05-31,래미안위브,1003,84.98,4,2014,62000,729.5834313956225,595,1
29081,29081,11230,답십리동,2017-05-31,래미안위브,1003,59.97,6,2014,55900,932.1327330331833,595,1
29082,29082,11230,답십리동,2017-05-31,우성그린,989-1,84.98,13,1997,37000,435.3965638973876,595,1
29111,29111,11230,용두동,2017-05-28,래미안 허브리츠,792,59.9,12,2011,54500,909.8497495826377,595,1
29112,29112,11230,용두동,2017-05-28,래미안 허브리츠,792,114.96,8,2011,71000,617.6061238691719,595,1
29113,29113,11230,용두동,2017-05-29,용두 두산위브,791,84.99,9,2009,55500,653.0180021178962,595,1
29114,29114,11230,용두동,2017-05-29,용두롯데캐슬리치,794,59.98,9,2015,51500,858.6195398466156,595,1
29115,29115,11230,용두동,2017-05-29,한양아이클래스,112-8,14.19,4,2014,10500,739.9577167019028,595,1
29116,29116,11230,용두동,2017-05-30,신동아,779,49.68,7,1994,29700,597.8260869565217,595,1
29117,29117,11230,용두동,2017-05-30,래미안 허브리츠,792,114.96,17,2011,77700,675.8872651356994,595,1
29118,29118,11230,용두동,2017-05-31,신동아,779,84.63,13,1994,43800,517.5469691598724,595,1
29154,29154,11230,이문동,2017-05-29,삼익,73,59.95,20,1997,30500,508.7572977481234,595,1
29155,29155,11230,이문동,2017-05-30,대림e-편한세상,225,59.958,17,2003,42000,700.4903432402682,595,1
29156,29156,11230,이문동,2017-05-30,이문삼성래미안아파트,425,84.954,18,2001,48800,574.4285142547732,595,1
29157,29157,11230,이문동,2017-05-30,래미안이문2차,311,84.61,12,2004,55100,651.2232596619785,595,1
29158,29158,11230,이문동,2017-05-31,대우,45,84.891,4,2001,40000,471.19247034432385,595,1
29159,29159,11230,이문동,2017-05-31,대림e-편한세상,225,84.97200000000001,3,2003,45800,539.0010827095984,595,1
29160,29160,11230,이문동,2017-05-31,삼익,73,84.95,20,1997,35500,417.89287816362565,595,1
29161,29161,11230,이문동,2017-05-31,대림e-편한세상,225,79.35,7,2003,46500,586.0113421550095,595,1
29246,29246,11230,장안동,2017-05-28,장안현대홈타운(336),336,112.78,21,2003,57300,508.06880652597977,595,1
29247,29247,11230,장안동,2017-05-28,래미안장안,354-2,84.774,18,2003,51000,601.5995470309293,595,1
29248,29248,11230,장안동,2017-05-28,태솔아파트2차,346-2,61.75,7,2016,34000,550.6072874493927,595,1
29249,29249,11230,장안동,2017-05-29,장안뉴시티,372-5,17.63,6,2012,10850,615.4282473057289,595,1
29250,29250,11230,장안동,2017-05-29,래미안장안2차,329-3,81.05,15,2007,49400,609.5003084515731,595,1
29251,29251,11230,장안동,2017-05-29,래미안장안2차,329-3,81.05,4,2007,48200,594.694632942628,595,1
29252,29252,11230,장안동,2017-05-29,래미안장안2차,329-3,81.05,18,2007,51500,635.4102405922271,595,1
29253,29253,11230,장안동,2017-05-29,SM해그린,309-6,84.87,8,2006,35500,418.28679156356776,595,1
29254,29254,11230,장안동,2017-05-29,래미안장안2차,329-3,112.92,12,2007,61500,544.6333687566419,595,1
29255,29255,11230,장안동,2017-05-29,장안힐스테이트,329-2,84.854,15,2007,53700,632.8517217809414,595,1
29256,29256,11230,장안동,2017-05-29,장안힐스테이트,329-2,59.885,18,2007,45000,751.4402604992903,595,1
29257,29257,11230,장안동,2017-05-29,장안현대,Jan-95,95.39,4,1984,39800,417.23451095502674,595,1
29258,29258,11230,장안동,2017-05-29,래미안장안,354-2,84.774,20,2003,51500,607.4975818057424,595,1
29259,29259,11230,장안동,2017-05-29,장안힐스테이트,329-2,114.958,18,2007,67000,582.8215522190714,595,1
29260,29260,11230,장안동,2017-05-30,장안힐스테이트,329-2,59.885,10,2007,43800,731.4018535526426,595,1
29261,29261,11230,장안동,2017-05-30,장안현대홈타운(336),336,112.78,18,2003,58000,514.2755807767335,595,1
29262,29262,11230,장안동,2017-05-30,래미안장안2차,329-3,81.05,2,2007,45000,555.2128315854411,595,1
29263,29263,11230,장안동,2017-05-30,장안현대홈타운(336),336,84.78,11,2003,49800,587.4026893135174,595,1
