,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37620,37620,11260,망우동,2020-07-08,다우하임 아파트,133-14,56.53,3,2020,38650,683.7077657880772,757,1
37621,37621,11260,망우동,2020-07-08,다우하임 아파트,133-14,56.53,2,2020,38250,676.631876879533,757,1
37622,37622,11260,망우동,2020-07-08,다우하임 아파트,133-14,56.53,2,2020,39350,696.0905713780294,757,1
37623,37623,11260,망우동,2020-07-08,신원,573,59.62,18,1999,37800,634.0154310634016,757,1
37624,37624,11260,망우동,2020-07-09,예성그린캐슬,577,84.83,10,2004,49800,587.0564658729223,757,1
37625,37625,11260,망우동,2020-07-09,EG Soul Leader,506-8,13.42,10,2012,9300,692.9955290611028,757,1
37626,37626,11260,망우동,2020-07-09,개나리,213-3,41.88,4,1988,22000,525.3104106972302,757,1
37627,37627,11260,망우동,2020-07-10,금호어울림(580),580,84.93,4,2006,61700,726.4806311079712,757,1
37628,37628,11260,망우동,2020-07-11,금호어울림(580),580,84.93,3,2006,59500,700.5769457200047,757,1
37663,37663,11260,면목동,2020-07-05,두산4,1522,84.86,21,2000,74500,877.9165684657082,757,1
37664,37664,11260,면목동,2020-07-05,성원상떼빌,1515,84.96,1,1997,56000,659.1337099811676,757,1
37665,37665,11260,면목동,2020-07-05,동성네스트빌101,1339-2,71.68,4,2001,35800,499.4419642857142,757,1
37666,37666,11260,면목동,2020-07-06,한신,193-1,44.5,5,1988,37000,831.4606741573034,757,1
37667,37667,11260,면목동,2020-07-06,경남아너스빌,1529,84.961,2,2006,68500,806.2522804580925,757,1
37668,37668,11260,면목동,2020-07-06,한양수자인사가정파크,1543,84.99,12,2019,93000,1094.2463819272857,757,1
37669,37669,11260,면목동,2020-07-06,현대,1502,84.81,8,1994,60000,707.4637424831977,757,1
37670,37670,11260,면목동,2020-07-06,현대,1502,84.81,4,1994,60900,718.0756986204457,757,1
37671,37671,11260,면목동,2020-07-06,신우,1518,59.92,6,1998,45500,759.3457943925233,757,1
37672,37672,11260,면목동,2020-07-06,용마한신,1077-1,59.22,12,1990,50400,851.0638297872341,757,1
37673,37673,11260,면목동,2020-07-07,성원상떼빌,1515,114.75,15,1997,65500,570.8061002178649,757,1
37674,37674,11260,면목동,2020-07-07,승일카이저,151-4,121.02,5,2004,46000,380.1024624029086,757,1
37675,37675,11260,면목동,2020-07-08,미래한건아파트 101동,136-77,84.81,2,2005,39000,459.85143261407853,757,1
37676,37676,11260,면목동,2020-07-09,한신,193-1,27.0,12,1988,21900,811.1111111111111,757,1
37677,37677,11260,면목동,2020-07-09,두산5,1522-1,84.87,8,2000,73500,866.0303994344291,757,1
37678,37678,11260,면목동,2020-07-09,두산1,1500,84.87,9,1993,64000,754.0944974667137,757,1
37679,37679,11260,면목동,2020-07-09,마젤란21,1531,84.741,2,2007,70000,826.046423809018,757,1
37680,37680,11260,면목동,2020-07-09,현대,1502,84.81,3,1994,61000,719.2548048579176,757,1
37681,37681,11260,면목동,2020-07-09,면목동금호어울림아파트,1528,84.8726,13,2005,70600,831.8350091784628,757,1
37682,37682,11260,면목동,2020-07-10,대명미르테,1532,83.09,7,2009,44500,535.5638464315801,757,1
37683,37683,11260,면목동,2020-07-10,용마산하늘채,1537,84.6147,4,2015,89000,1051.8266920523265,757,1
37684,37684,11260,면목동,2020-07-10,성원상떼빌,1515,114.75,18,1997,65000,566.4488017429194,757,1
37685,37685,11260,면목동,2020-07-11,주함해븐,91-15,84.99,2,2009,37500,441.22837980938937,757,1
37686,37686,11260,면목동,2020-07-11,신성미소지움,1527,80.1913,12,2004,59500,741.9757504866488,757,1
37687,37687,11260,면목동,2020-07-11,용마산하늘채,1537,84.6147,11,2015,105000,1240.9191310729695,757,1
37688,37688,11260,면목동,2020-07-11,현대,1502,84.81,11,1994,66500,784.1056479188775,757,1
37689,37689,11260,면목동,2020-07-11,현대,1502,84.81,8,1994,67000,790.0011791062375,757,1
37743,37743,11260,묵동,2020-07-05,현대아이파크,385,84.9785,6,2002,74500,876.6923398271327,757,1
37744,37744,11260,묵동,2020-07-05,브라운스톤태릉,387,83.5358,6,2004,68000,814.0222515376641,757,1
37745,37745,11260,묵동,2020-07-06,리치빌,177-12,104.13,6,2006,38500,369.73014501104393,757,1
37746,37746,11260,묵동,2020-07-06,이편한세상 화랑대,396,84.956,18,2017,95000,1118.2259051744431,757,1
37747,37747,11260,묵동,2020-07-06,신내두산,20,107.05,5,1995,70700,660.4390471742176,757,1
37748,37748,11260,묵동,2020-07-07,한국,378,59.64,1,1999,39000,653.9235412474849,757,1
37749,37749,11260,묵동,2020-07-07,묵동자이(1단지),164-4,111.32,24,2010,94500,848.904060366511,757,1
37750,37750,11260,묵동,2020-07-07,위더스빌,169-11,84.98,8,2010,64300,756.6486232054601,757,1
37751,37751,11260,묵동,2020-07-07,신도브래뉴,169-10,51.86,6,2004,38300,738.526802930968,757,1
37752,37752,11260,묵동,2020-07-07,신내,13,39.84,9,1996,32000,803.2128514056225,757,1
37753,37753,11260,묵동,2020-07-08,신도브래뉴,169-10,51.86,13,2004,38000,732.7419976860779,757,1
37754,37754,11260,묵동,2020-07-08,금호어울림,386,84.71,2,2003,66300,782.6702868610554,757,1
37755,37755,11260,묵동,2020-07-08,신내,13,59.76,3,1996,47000,786.4792503346721,757,1
37756,37756,11260,묵동,2020-07-08,극동늘푸른,379,57.63,17,1999,47800,829.4291167794551,757,1
37757,37757,11260,묵동,2020-07-09,공감대,171-4,84.99,5,2005,55000,647.134957053771,757,1
37758,37758,11260,묵동,2020-07-09,장미,188-1,92.49,5,1983,57000,616.2828413882582,757,1
37759,37759,11260,묵동,2020-07-10,현대아이파크,385,134.9966,14,2002,87000,644.4606753058966,757,1
37788,37788,11260,상봉동,2020-07-05,프레미어스엠코,500,107.12,9,2013,97500,910.1941747572815,757,1
37789,37789,11260,상봉동,2020-07-05,레그노시티,Oct-89,26.908,12,2020,28800,1070.3136613646498,757,1
37790,37790,11260,상봉동,2020-07-05,레그노시티,Oct-89,20.858,10,2020,25800,1236.935468405408,757,1
37791,37791,11260,상봉동,2020-07-06,레그노시티,Oct-89,20.858,14,2020,26800,1284.87870361492,757,1
37792,37792,11260,상봉동,2020-07-06,건영1,1,84.96,1,1997,62500,735.6403013182675,757,1
37793,37793,11260,상봉동,2020-07-06,태영데시앙1,497,84.9353,16,2003,73500,865.3645775078206,757,1
37794,37794,11260,상봉동,2020-07-06,레그노시티,Oct-89,20.858,11,2020,25800,1236.935468405408,757,1
37795,37795,11260,상봉동,2020-07-06,레그노시티,Oct-89,25.451,9,2020,27800,1092.2949982318967,757,1
37796,37796,11260,상봉동,2020-07-07,레그노시티,Oct-89,26.908,10,2020,28800,1070.3136613646498,757,1
37797,37797,11260,상봉동,2020-07-07,레그노시티,Oct-89,20.858,12,2020,25800,1236.935468405408,757,1
37798,37798,11260,상봉동,2020-07-08,레그노시티,Oct-89,25.451,12,2020,27800,1092.2949982318967,757,1
37799,37799,11260,상봉동,2020-07-08,레그노시티,Oct-89,25.451,16,2020,28800,1131.5861852186554,757,1
37800,37800,11260,상봉동,2020-07-08,주함해븐타워,115-61,15.73,18,2015,14200,902.7336300063572,757,1
37801,37801,11260,상봉동,2020-07-09,태영데시앙1,497,84.9353,3,2003,72800,857.1230101029843,757,1
37802,37802,11260,상봉동,2020-07-09,한일써너스빌,May-81,84.602,18,2003,81500,963.3342001371126,757,1
37803,37803,11260,상봉동,2020-07-09,우정아파트,496,81.783,11,2002,71000,868.1510827433574,757,1
37804,37804,11260,상봉동,2020-07-10,레그노시티,Oct-89,26.908,13,2020,29800,1107.4773301620335,757,1
37805,37805,11260,상봉동,2020-07-11,프레미어스엠코,500,76.66,25,2013,84500,1102.2697625880512,757,1
37854,37854,11260,신내동,2020-07-05,신내6대주,650,59.76,9,1996,57000,953.8152610441767,757,1
37855,37855,11260,신내동,2020-07-05,신내 데시앙포레,817,114.54,7,2013,84500,737.7335428671206,757,1
37856,37856,11260,신내동,2020-07-06,화성두산아파트,656,66.96,12,1995,58000,866.188769414576,757,1
37857,37857,11260,신내동,2020-07-06,신내11대명,661,59.76,10,1996,48000,803.2128514056225,757,1
37858,37858,11260,신내동,2020-07-06,성원,783,84.32,12,1994,57100,677.1821631878558,757,1
37859,37859,11260,신내동,2020-07-06,광남,799,44.45,7,2000,26500,596.1754780652418,757,1
37860,37860,11260,신내동,2020-07-06,신내9진흥,657,49.93,5,1996,46000,921.2898057280192,757,1
37861,37861,11260,신내동,2020-07-06,화성두산아파트,656,84.99,7,1995,69000,811.8602188492764,757,1
37862,37862,11260,신내동,2020-07-07,동성7,797,114.98,3,1999,58500,508.78413637154284,757,1
37863,37863,11260,신내동,2020-07-07,성원,783,84.91,12,1994,58000,683.076198327641,757,1
37864,37864,11260,신내동,2020-07-09,새한,795,84.4,3,1998,52000,616.1137440758293,757,1
37865,37865,11260,신내동,2020-07-09,동성1,397,125.48,8,1993,70000,557.8578259483583,757,1
37866,37866,11260,신내동,2020-07-09,동성3,618,134.88,17,1997,72000,533.8078291814946,757,1
37867,37867,11260,신내동,2020-07-09,동성1,397,125.48,16,1993,63000,502.0720433535225,757,1
37868,37868,11260,신내동,2020-07-09,동성4,591,129.37,6,1997,69000,533.353946046224,757,1
37869,37869,11260,신내동,2020-07-10,화성두산아파트,656,66.96,5,1995,37100,554.0621266427719,757,1
37870,37870,11260,신내동,2020-07-10,성원,783,84.32,6,1994,61250,726.399430740038,757,1
37871,37871,11260,신내동,2020-07-10,화성두산아파트,656,66.96,7,1995,59000,881.1230585424134,757,1
37872,37872,11260,신내동,2020-07-11,신내우디안1단지,816,84.82,9,2014,71500,842.9615656684745,757,1
37873,37873,11260,신내동,2020-07-11,경남아너스빌,804,70.39,2,2007,57400,815.4567410143486,757,1
37874,37874,11260,신내동,2020-07-11,신내11대명,661,49.77,5,1996,43500,874.0204942736588,757,1
37875,37875,11260,신내동,2020-07-11,동성3,618,105.93,11,1997,64000,604.1725667893892,757,1
37919,37919,11260,중화동,2020-07-06,한신1차,450,84.87,17,1997,66000,777.6599505125486,757,1
37920,37920,11260,중화동,2020-07-07,중화동건영아파트,42,84.76,1,1998,44800,528.5512033978291,757,1
37921,37921,11260,중화동,2020-07-09,한신1차,450,50.37,22,1998,53000,1052.2136192177884,757,1
37922,37922,11260,중화동,2020-07-10,현대휴앤미,11,95.94,6,2007,44000,458.61997081509276,757,1
