,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60133,60133,11680,대치동,2017-11-10,대치삼성,1014-3,97.35,7,2000,157000,1612.7375449409349,618,1
60134,60134,11680,대치동,2017-11-10,대치아이파크,888,84.95,13,2008,154000,1812.8310771041788,618,1
60135,60135,11680,대치동,2017-11-10,개포우성1,503,127.61,11,1983,248000,1943.4213619622287,618,1
60136,60136,11680,대치동,2017-11-10,래미안대치팰리스,1027,114.14,6,2015,270000,2365.516032942001,618,1
60137,60137,11680,대치동,2017-11-10,대치아이파크,888,84.93,1,2008,139500,1642.5291416460614,618,1
60138,60138,11680,대치동,2017-11-11,동부센트레빌,670,145.83,13,2005,240000,1645.7519029006376,618,1
60139,60139,11680,대치동,2017-11-11,동부센트레빌,670,145.83,25,2005,239500,1642.323253102928,618,1
60140,60140,11680,대치동,2017-11-11,대치 SK VIEW,1029,112.3685,11,2017,237000,2109.132007635592,618,1
60141,60141,11680,대치동,2017-11-11,선경2차(8동-12동),506,84.55,4,1985,180000,2128.917800118273,618,1
60251,60251,11680,도곡동,2017-11-05,타워팰리스1,467,164.97,54,2002,208000,1260.8353033884948,618,1
60252,60252,11680,도곡동,2017-11-05,도곡렉슬,527,134.9023,20,2006,200000,1482.5544116000988,618,1
60253,60253,11680,도곡동,2017-11-06,럭키(963),963,124.66,6,1995,135500,1086.9565217391305,618,1
60254,60254,11680,도곡동,2017-11-06,타워팰리스2,467-17,164.99,43,2003,217000,1315.2312261349173,618,1
60255,60255,11680,도곡동,2017-11-07,삼성래미안,May-91,122.81,17,2001,158000,1286.5401840241022,618,1
60256,60256,11680,도곡동,2017-11-07,역삼우성,934-10,84.83,4,1986,100000,1178.8282447247436,618,1
60257,60257,11680,도곡동,2017-11-07,삼성래미안,May-91,122.81,9,2001,156000,1270.2548652389871,618,1
60258,60258,11680,도곡동,2017-11-08,타워팰리스1,467,164.95,15,2002,249000,1509.5483479842378,618,1
60259,60259,11680,도곡동,2017-11-08,우성리빙텔,467-10,119.25,21,1996,87000,729.559748427673,618,1
60260,60260,11680,도곡동,2017-11-08,도곡렉슬,527,119.8906,23,2006,175000,1459.6640604017327,618,1
60261,60261,11680,도곡동,2017-11-08,타워팰리스3,467-29,141.381,20,2004,190000,1343.886377943288,618,1
60262,60262,11680,도곡동,2017-11-09,도곡렉슬,527,134.9023,1,2006,178000,1319.473426324088,618,1
60263,60263,11680,도곡동,2017-11-09,도곡렉슬,527,59.9818,21,2006,123500,2058.957883891447,618,1
60264,60264,11680,도곡동,2017-11-09,타워팰리스2,467-17,130.17,26,2003,169000,1298.3022201736192,618,1
60265,60265,11680,도곡동,2017-11-09,역삼우성,934-10,76.38,11,1986,94000,1230.688661953391,618,1
60266,60266,11680,도곡동,2017-11-09,삼익,869,104.01,12,1983,104000,999.9038553985193,618,1
60267,60267,11680,도곡동,2017-11-09,경남,967,59.76,19,2005,84900,1420.6827309236949,618,1
60268,60268,11680,도곡동,2017-11-10,도곡렉슬,527,134.9023,1,2006,175000,1297.2351101500865,618,1
60269,60269,11680,도곡동,2017-11-10,도곡렉슬,527,114.9931,3,2006,174000,1513.1342663168487,618,1
60270,60270,11680,도곡동,2017-11-10,대우디오빌,952,31.81,4,2004,27000,848.7896887771142,618,1
60271,60271,11680,도곡동,2017-11-10,도곡렉슬,527,59.9818,18,2006,125000,2083.9654695257564,618,1
60272,60272,11680,도곡동,2017-11-10,삼성래미안,May-91,89.88,9,2001,137000,1524.2545616377392,618,1
60273,60273,11680,도곡동,2017-11-10,우성사원5,463-1,78.99,7,1986,110000,1392.581339410052,618,1
60274,60274,11680,도곡동,2017-11-10,타워팰리스2,467-17,162.6,6,2003,194000,1193.1119311193113,618,1
60275,60275,11680,도곡동,2017-11-11,삼성래미안,May-91,59.96,2,2001,103000,1717.8118745830554,618,1
60276,60276,11680,도곡동,2017-11-11,경남,967,84.94,3,2005,100000,1177.301624676242,618,1
60277,60277,11680,도곡동,2017-11-11,도곡1차아이파크,543-7,84.12200000000001,9,2007,118000,1402.7246142507308,618,1
60278,60278,11680,도곡동,2017-11-11,삼익,869,104.01,2,1983,102000,980.674935102394,618,1
60376,60376,11680,삼성동,2017-11-06,롯데캐슬프레미어,11,121.931,3,2007,175000,1435.237962454175,618,1
60377,60377,11680,삼성동,2017-11-07,삼성리치빌1,Sep-52,84.98,5,2003,89900,1057.8959755236526,618,1
60378,60378,11680,삼성동,2017-11-07,아이파크,87,145.046,26,2004,348000,2399.2388621540754,618,1
60379,60379,11680,삼성동,2017-11-08,풍림(1차),106,59.7,9,1998,108000,1809.0452261306532,618,1
60380,60380,11680,삼성동,2017-11-08,석탑아파트101동,03월 03일,59.43,13,1996,89800,1511.0213696786136,618,1
60381,60381,11680,삼성동,2017-11-11,삼성동 롯데캐슬 킹덤,43,148.5,4,2005,161000,1084.175084175084,618,1
60406,60406,11680,세곡동,2017-11-07,강남신동아파밀리에1단지,508,59.97,1,2011,60000,1000.5002501250625,618,1
60424,60424,11680,수서동,2017-11-06,강남데시앙포레,559,84.92,3,2014,107000,1260.0094206311824,618,1
60425,60425,11680,수서동,2017-11-06,까치마을,746,39.6,11,1993,60000,1515.151515151515,618,1
60426,60426,11680,수서동,2017-11-06,수서한아름,712,97.63,10,1993,99500,1019.1539485813787,618,1
60427,60427,11680,수서동,2017-11-06,신동아,736,39.51,15,1992,61000,1543.9129334345737,618,1
60428,60428,11680,수서동,2017-11-06,강남 더샵 포레스트,537,146.7139,8,2016,202000,1376.829325646718,618,1
60429,60429,11680,수서동,2017-11-06,삼성,747,84.97,8,1997,100000,1176.8859597505002,618,1
60430,60430,11680,수서동,2017-11-07,까치마을,746,34.44,13,1993,53300,1547.6190476190477,618,1
60431,60431,11680,수서동,2017-11-07,강남데시앙포레,559,59.97,3,2014,88000,1467.4003668500918,618,1
60432,60432,11680,수서동,2017-11-08,신동아,736,33.18,3,1992,52000,1567.209162145871,618,1
60433,60433,11680,수서동,2017-11-09,신동아,736,39.51,10,1992,64500,1632.4981017463933,618,1
60434,60434,11680,수서동,2017-11-10,까치마을,746,39.6,1,1993,56000,1414.141414141414,618,1
60435,60435,11680,수서동,2017-11-10,까치마을,746,39.6,13,1993,60500,1527.7777777777778,618,1
60436,60436,11680,수서동,2017-11-10,수서한아름,712,97.63,10,1993,100000,1024.2753252074158,618,1
60437,60437,11680,수서동,2017-11-11,까치마을,746,34.44,1,1993,50800,1475.0290360046458,618,1
60438,60438,11680,수서동,2017-11-11,까치마을,746,49.5,10,1993,75000,1515.1515151515152,618,1
60439,60439,11680,수서동,2017-11-11,까치마을,746,49.5,10,1993,76000,1535.3535353535353,618,1
60440,60440,11680,수서동,2017-11-11,삼성,747,84.97,10,1997,111000,1306.3434153230553,618,1
60473,60473,11680,신사동,2017-11-06,압구정대원칸타빌아파트,659,97.08,5,2001,100000,1030.0782859497322,618,1
60474,60474,11680,신사동,2017-11-08,압구정케이씨씨(622-1),622-1,107.75,13,2004,130000,1206.4965197215777,618,1
60494,60494,11680,압구정동,2017-11-06,한양8(81동한개동),510,210.1,5,1984,384000,1827.7010947168017,618,1
60495,60495,11680,압구정동,2017-11-06,한양4,486,101.09,2,1978,170000,1681.6697991888416,618,1
60496,60496,11680,압구정동,2017-11-07,한양5,513,102.35,4,1979,185000,1807.52320468979,618,1
60497,60497,11680,압구정동,2017-11-08,현대3차(61~64동),443,82.5,8,1976,178000,2157.5757575757575,618,1
60498,60498,11680,압구정동,2017-11-08,"현대6차(78~81,83,84,86,87동)",456,157.36,4,1978,297000,1887.3919674631418,618,1
60499,60499,11680,압구정동,2017-11-08,"현대7차(73~77,82,85동)",456,157.36,14,1979,297500,1890.5693950177933,618,1
60500,60500,11680,압구정동,2017-11-09,"현대7차(73~77,82,85동)",456,144.2,4,1979,275000,1907.0735090152568,618,1
60501,60501,11680,압구정동,2017-11-10,"현대6차(78~81,83,84,86,87동)",456,157.36,5,1978,298000,1893.7468225724451,618,1
60502,60502,11680,압구정동,2017-11-11,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,6,1976,288000,1786.7113344500278,618,1
60503,60503,11680,압구정동,2017-11-11,한양3,489,161.9,4,1978,264000,1630.6361951822112,618,1
60504,60504,11680,압구정동,2017-11-11,"현대6차(78~81,83,84,86,87동)",456,144.2,7,1978,280000,1941.747572815534,618,1
60505,60505,11680,압구정동,2017-11-11,"현대5차(71,72동)",455,82.23,2,1977,204000,2480.8464064210143,618,1
60558,60558,11680,역삼동,2017-11-06,래미안그레이튼,763-16,142.06,3,2009,170000,1196.6774602280727,618,1
60559,60559,11680,역삼동,2017-11-07,역삼래미안,757,59.4,10,2005,113800,1915.824915824916,618,1
60560,60560,11680,역삼동,2017-11-07,개나리래미안,754,84.93,11,2006,140000,1648.4163428705992,618,1
60561,60561,11680,역삼동,2017-11-08,한화진넥스빌,706-20,43.58,8,2001,29700,681.5052776502984,618,1
60562,60562,11680,역삼동,2017-11-08,역삼 I'PARK,713-11,28.246,12,2006,59990,2123.840543793812,618,1
60563,60563,11680,역삼동,2017-11-08,래미안그레이튼,763-16,84.97,5,2009,139500,1641.7559138519478,618,1
60564,60564,11680,역삼동,2017-11-08,역삼 I'PARK,713-11,144.641,7,2006,168000,1161.4963945216086,618,1
60565,60565,11680,역삼동,2017-11-09,역삼 I'PARK,713-11,131.38,6,2006,167800,1277.211143248592,618,1
60566,60566,11680,역삼동,2017-11-11,래미안펜타빌,713-7,158.58,23,2007,165500,1043.6372808677008,618,1
60567,60567,11680,역삼동,2017-11-11,역삼2차아이파크,765-32,84.891,10,2008,125500,1478.3663757053162,618,1
60619,60619,11680,율현동,2017-11-09,강남한신휴플러스6단지,BL-6,84.83,2,2015,80000,943.062595779795,618,1
60620,60620,11680,율현동,2017-11-11,강남한신휴플러스6단지,BL-6,59.98,6,2015,70000,1167.0556852284096,618,1
60621,60621,11680,율현동,2017-11-11,강남한신휴플러스6단지,BL-6,59.98,3,2015,69000,1150.383461153718,618,1
60626,60626,11680,일원동,2017-11-05,우성7,615,83.69,12,1987,130000,1553.3516549169556,618,1
60627,60627,11680,일원동,2017-11-05,샘터마을,718,101.97,11,1994,135500,1328.8222026086105,618,1
60628,60628,11680,일원동,2017-11-08,샘터마을,718,101.97,11,1994,134500,1319.0153966852997,618,1
60629,60629,11680,일원동,2017-11-08,가람,735,84.95,5,1993,130000,1530.3119482048264,618,1
60630,60630,11680,일원동,2017-11-08,샘터마을,718,134.43,1,1994,130000,967.0460462694339,618,1
60631,60631,11680,일원동,2017-11-09,한솔마을,731,63.76,2,1994,99400,1558.9711417816814,618,1
60632,60632,11680,일원동,2017-11-09,개포한신,615-1,107.6,2,1984,117000,1087.360594795539,618,1
60633,60633,11680,일원동,2017-11-09,목련타운,716,99.79,5,1993,130000,1302.7357450646357,618,1
60634,60634,11680,일원동,2017-11-10,우성7,615,83.69,2,1987,125000,1493.6073604970725,618,1
60635,60635,11680,일원동,2017-11-10,한솔마을,731,63.76,1,1994,99500,1560.5395232120452,618,1
60636,60636,11680,일원동,2017-11-11,푸른마을 아파트 101동~111동,719,84.93,11,1994,105000,1236.3122571529493,618,1
60637,60637,11680,일원동,2017-11-11,가람,735,84.95,5,1993,132000,1553.855208946439,618,1
60638,60638,11680,일원동,2017-11-11,상록수,734,74.54,5,1993,110000,1475.7177354440569,618,1
60639,60639,11680,일원동,2017-11-11,푸른마을 아파트 101동~111동,719,84.93,13,1994,115000,1354.0562816437064,618,1
60674,60674,11680,청담동,2017-11-08,청담대림 이-편한세상,30-33,81.84,7,2002,120000,1466.275659824047,618,1
60675,60675,11680,청담동,2017-11-08,청담삼익아파트,134-15,161.75,5,1981,254000,1570.3245749613602,618,1
60676,60676,11680,청담동,2017-11-09,청담자이,134-38,49.593,12,2011,127500,2570.927348617748,618,1
60677,60677,11680,청담동,2017-11-09,상지리츠빌6,106-1,150.85,4,2002,168000,1113.6890951276102,618,1
60678,60678,11680,청담동,2017-11-09,삼성청담아파트,42,114.83,2,1999,130000,1132.1083340590437,618,1
60679,60679,11680,청담동,2017-11-10,삼성청담아파트,42,114.83,10,1999,131000,1140.816859705652,618,1
60680,60680,11680,청담동,2017-11-11,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,5,2006,139500,1232.2233018284605,618,1
