,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29802,29802,11620,남현동,2017-10-09,우림루미아트,1135,114.6,1,2004,63000,549.738219895288,614,1
29803,29803,11620,남현동,2017-10-14,우림루미아트,1135,84.51,7,2004,59980,709.7384924860963,614,1
29811,29811,11620,봉천동,2017-10-09,두산,1708,59.92,10,2000,49700,829.4392523364486,614,1
29812,29812,11620,봉천동,2017-10-09,관악드림(동아),1712,84.96,6,2003,50000,588.5122410546139,614,1
29813,29813,11620,봉천동,2017-10-10,현대(관악),1000,123.29,12,1992,59300,480.9798037148187,614,1
29814,29814,11620,봉천동,2017-10-10,관악미래가,148-129,101.63,6,2004,51500,506.7401357866772,614,1
29815,29815,11620,봉천동,2017-10-10,신성새실마을101동,1605-1,80.13,1,2004,43500,542.8678397603894,614,1
29816,29816,11620,봉천동,2017-10-10,벽산블루밍,1718,84.99,14,2005,44500,523.591010707142,614,1
29817,29817,11620,봉천동,2017-10-10,보라매삼성,1698-1,84.84,7,1996,47000,553.9839698255539,614,1
29818,29818,11620,봉천동,2017-10-10,벽산블루밍,1718,84.99,6,2005,48700,573.0085892457937,614,1
29819,29819,11620,봉천동,2017-10-10,현대(관악),1000,123.29,13,1992,59500,482.6019952956444,614,1
29820,29820,11620,봉천동,2017-10-11,관악푸르지오,1717,84.75,5,2004,57500,678.4660766961651,614,1
29821,29821,11620,봉천동,2017-10-11,관악드림(삼성),1712,59.85,9,2003,39200,654.9707602339181,614,1
29822,29822,11620,봉천동,2017-10-11,은천1,1707,84.83,9,2001,54900,647.1767063538842,614,1
29823,29823,11620,봉천동,2017-10-12,관악드림(삼성),1712,84.96,15,2003,51000,600.2824858757062,614,1
29824,29824,11620,봉천동,2017-10-12,봉천동아,1703,84.87,5,2000,48500,571.462236361494,614,1
29825,29825,11620,봉천동,2017-10-12,봉천동아,1703,114.69,21,2000,59300,517.0459499520447,614,1
29826,29826,11620,봉천동,2017-10-12,벽산블루밍,1718,84.99,13,2005,47000,553.006236027768,614,1
29827,29827,11620,봉천동,2017-10-12,봉천우성,1706,114.78,14,2000,54500,474.8213974560028,614,1
29828,29828,11620,봉천동,2017-10-13,관악동부센트레빌,1719,113.83,6,2004,58500,513.924273038742,614,1
29829,29829,11620,봉천동,2017-10-13,관악푸르지오,1717,84.2,23,2004,59000,700.7125890736341,614,1
29830,29830,11620,봉천동,2017-10-13,벽산블루밍,1718,84.99,5,2005,47700,561.2424991175433,614,1
29831,29831,11620,봉천동,2017-10-13,프라비다1,869-3,14.38,19,2012,16450,1143.9499304589708,614,1
29832,29832,11620,봉천동,2017-10-13,봉천우성,1706,84.96,6,2000,58700,690.9133709981168,614,1
29833,29833,11620,봉천동,2017-10-14,반석블레스빌,1615-17,66.01,6,2001,39000,590.8195727920012,614,1
29834,29834,11620,봉천동,2017-10-14,벽산블루밍,1718,84.99,16,2005,51000,600.0705965407695,614,1
29835,29835,11620,봉천동,2017-10-14,벽산블루밍,1718,114.97,5,2005,51000,443.5939810385318,614,1
29836,29836,11620,봉천동,2017-10-14,관악푸르지오,1717,59.58,8,2004,45000,755.2870090634441,614,1
29837,29837,11620,봉천동,2017-10-14,관악드림(동아),1712,60.0,11,2003,41500,691.6666666666666,614,1
29838,29838,11620,봉천동,2017-10-14,관악드림(동아),1712,84.96,20,2003,48500,570.8568738229756,614,1
29931,29931,11620,신림동,2017-10-08,신림2차푸르지오,1736,59.985,13,2007,38800,646.8283737601067,614,1
29932,29932,11620,신림동,2017-10-08,국제산장,1693,59.94,13,1993,27800,463.79713046379715,614,1
29933,29933,11620,신림동,2017-10-09,그대家,1727,84.77,2,2003,39000,460.0684204317565,614,1
29934,29934,11620,신림동,2017-10-10,신림동이모르젠,518-19,80.23,7,2003,39700,494.8273713074909,614,1
29935,29935,11620,신림동,2017-10-10,관악산휴먼시아 2단지,1735,84.97,3,2008,42000,494.2921030952101,614,1
29936,29936,11620,신림동,2017-10-10,쌍용,1686,59.26,2,1998,27500,464.0566992912589,614,1
29937,29937,11620,신림동,2017-10-10,쌍용,1686,59.26,1,1998,26800,452.2443469456632,614,1
29938,29938,11620,신림동,2017-10-10,강남,1644,42.35,6,1974,25900,611.5702479338843,614,1
29939,29939,11620,신림동,2017-10-11,관악산휴먼시아 1단지,1735-1,114.7,2,2008,48200,420.2266782911944,614,1
29940,29940,11620,신림동,2017-10-11,관악산휴먼시아 2단지,1735,84.97,13,2008,42700,502.5303048134636,614,1
29941,29941,11620,신림동,2017-10-11,관악산휴먼시아 1단지,1735-1,84.97,14,2008,44800,527.2449099682241,614,1
29942,29942,11620,신림동,2017-10-11,관악산휴먼시아 1단지,1735-1,59.99,20,2008,39500,658.4430738456409,614,1
29943,29943,11620,신림동,2017-10-12,건영2,721-2,59.76,11,1988,26600,445.1137884872825,614,1
29944,29944,11620,신림동,2017-10-12,국제산장,1693,59.94,1,1993,22700,378.71204537871205,614,1
29945,29945,11620,신림동,2017-10-12,강남,1644,46.72,2,1974,25000,535.1027397260274,614,1
29946,29946,11620,신림동,2017-10-12,미래,1563-85,84.96,9,1997,31500,370.7627118644068,614,1
29947,29947,11620,신림동,2017-10-13,강남,1644,46.72,5,1974,26000,556.5068493150685,614,1
29948,29948,11620,신림동,2017-10-13,관악,244,56.39,3,1983,26500,469.94147898563574,614,1
29949,29949,11620,신림동,2017-10-13,LIG 대학마을(건영아파트3차),1703-1,58.9,4,1996,31700,538.2003395585739,614,1
