,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12862,12862,11200,금호동1가,2012-03-28,신금호두산위브,1818,84.32,5,2006,43000,509.9620493358634,325,1
12865,12865,11200,금호동3가,2012-03-26,두산,1331,59.97,15,1994,34500,575.2876438219109,325,1
12866,12866,11200,금호동3가,2012-03-31,두산,1331,116.81,2,1994,43000,368.1191678794624,325,1
12875,12875,11200,금호동4가,2012-03-26,삼산금호,180,49.45,3,1975,22900,463.09403437815973,325,1
12885,12885,11200,마장동,2012-03-27,세림,784,40.86,6,1986,24000,587.3715124816447,325,1
12897,12897,11200,성수동1가,2012-03-27,갤러리아 포레,685-696,218.58,15,2011,381022,1743.1695489065787,325,1
12898,12898,11200,성수동1가,2012-03-28,한진타운,704,59.4,1,1994,41000,690.2356902356903,325,1
12905,12905,11200,성수동2가,2012-03-28,현대I-PARK,834,84.98,11,2003,53000,623.676159096258,325,1
12920,12920,11200,옥수동,2012-03-29,한남하이츠,220-1,149.39,2,1982,75000,502.0416359863445,325,1
12928,12928,11200,응봉동,2012-03-26,대림(1차),100,113.71,7,1986,57500,505.6723243338317,325,1
12929,12929,11200,응봉동,2012-03-30,신동아,275,84.81,3,1996,31000,365.5229336163188,325,1
12939,12939,11200,하왕십리동,2012-03-27,극동미라주,1058,59.4,13,2001,30400,511.7845117845118,325,1
12940,12940,11200,하왕십리동,2012-03-28,극동미라주,1058,59.4,8,2001,31000,521.8855218855219,325,1
12965,12965,11200,행당동,2012-03-25,대림e-편한세상,347,84.87,10,2000,52000,612.7017791917049,325,1
12966,12966,11200,행당동,2012-03-26,대림e-편한세상,347,84.87,5,2000,46800,551.4316012725344,325,1
12967,12967,11200,행당동,2012-03-27,행당 한진타운,346,59.96,15,2000,37000,617.0780520346898,325,1
12968,12968,11200,행당동,2012-03-28,행당 한진타운,346,84.71,8,2000,52000,613.8590485184749,325,1
12969,12969,11200,행당동,2012-03-29,행당 한진타운,346,59.96,7,2000,34600,577.0513675783856,325,1
12970,12970,11200,행당동,2012-03-30,서울숲행당푸르지오,376,114.33,2,2011,70700,618.3853756669291,325,1
